game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700122,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:11 PM EST),,turnover,0,Low
21700122,7,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612764.0,Morris,Morris Bad Pass Turnover (P1.T1),period,steal,0,Low
21700122,7,steal,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612739.0,Smith,Smith STEAL (1 STL),turnover,foul,0,Low
21700122,9,foul,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612764.0,Beal,Beal S.FOUL (P1.T1) (B.Kennedy),steal,freethrow,0,Low
21700122,11,freethrow,1,PT11M34.00S,11:34,Q1 11:34,0,1,1610612739.0,Crowder,Crowder Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700122,12,freethrow,1,PT11M34.00S,11:34,Q1 11:34,0,2,1610612739.0,Crowder,Crowder Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
21700122,14,turnover,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612764.0,Beal,Beal Lost Ball Turnover (P1.T2),freethrow,steal,2,Low
21700122,14,steal,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612739.0,James,James STEAL (1 STL),turnover,2pt made,2,Low
21700122,16,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,4,1610612739.0,Rose,Rose 2' Layup (2 PTS) (James 1 AST),steal,2pt made,4,Low
21700122,18,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,4,1610612764.0,Morris,Morris 1' Layup (2 PTS),2pt made,3pt missed,2,Low
21700122,19,3pt,1,PT10M34.00S,10:34,Q1 10:34,2,4,1610612739.0,Love,MISS Love 24' 3PT Jump Shot,2pt made,rebound,2,Low
21700122,20,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,4,1610612764.0,Morris,Morris REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21700122,21,3pt,1,PT10M30.00S,10:30,Q1 10:30,5,4,1610612764.0,Porter Jr.,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),rebound,3pt made,1,Low
21700122,23,3pt,1,PT10M10.00S,10:10,Q1 10:10,5,7,1610612739.0,Love,Love 3PT Jump Shot (3 PTS) (James 2 AST),3pt made,2pt missed,2,Low
21700122,25,2pt,1,PT09M48.00S,09:48,Q1 09:48,5,7,1610612764.0,Morris,MISS Morris 10' Turnaround Jump Shot,3pt made,rebound,2,Low
21700122,26,rebound,1,PT09M47.00S,09:47,Q1 09:47,5,7,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:0),2pt missed,turnover,2,Low
21700122,30,turnover,1,PT09M45.00S,09:45,Q1 09:45,5,7,1610612764.0,Porter Jr.,Porter Jr. Lost Ball Turnover (P1.T3),rebound,steal,2,Low
21700122,30,steal,1,PT09M45.00S,09:45,Q1 09:45,5,7,1610612739.0,Love,Love STEAL (1 STL),turnover,2pt made,2,Low
21700122,32,2pt,1,PT09M39.00S,09:39,Q1 09:39,5,9,1610612739.0,James,James 3' Running Layup (2 PTS),steal,2pt made,4,Low
21700122,33,2pt,1,PT09M32.00S,09:32,Q1 09:32,7,9,1610612764.0,Gortat,Gortat 1' Cutting Layup Shot (2 PTS) (Wall 2 AST),2pt made,timeout,2,Low
21700122,35,timeout,1,PT09M21.00S,09:21,Q1 09:21,7,9,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,2,Low
21700122,36,2pt,1,PT09M11.00S,09:11,Q1 09:11,7,11,1610612739.0,James,James 1' Turnaround Hook Shot (4 PTS),timeout,3pt missed,4,Low
21700122,37,3pt,1,PT08M58.00S,08:58,Q1 08:58,7,11,1610612764.0,Wall,MISS Wall 27' 3PT Pullup Jump Shot,2pt made,rebound,4,Low
21700122,38,rebound,1,PT08M55.00S,08:55,Q1 08:55,7,11,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:2 Def:0),3pt missed,2pt made,4,Low
21700122,39,2pt,1,PT08M55.00S,08:55,Q1 08:55,9,11,1610612764.0,Porter Jr.,Porter Jr. 1' Layup (5 PTS),rebound,2pt made,2,Low
21700122,40,2pt,1,PT08M47.00S,08:47,Q1 08:47,9,13,1610612739.0,Rose,Rose 2' Running Layup (4 PTS),2pt made,2pt made,4,Low
21700122,41,2pt,1,PT08M26.00S,08:26,Q1 08:26,11,13,1610612764.0,Gortat,Gortat 10' Turnaround Hook Shot (4 PTS),2pt made,2pt missed,2,Low
21700122,42,2pt,1,PT08M13.00S,08:13,Q1 08:13,11,13,1610612739.0,Crowder,MISS Crowder 19' Step Back Jump Shot,2pt made,rebound,2,Low
21700122,43,rebound,1,PT08M11.00S,08:11,Q1 08:11,11,13,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21700122,44,turnover,1,PT08M05.00S,08:05,Q1 08:05,11,13,1610612764.0,Gortat,Gortat Bad Pass Turnover (P1.T4),rebound,steal,2,Low
21700122,44,steal,1,PT08M05.00S,08:05,Q1 08:05,11,13,1610612739.0,Crowder,Crowder STEAL (1 STL),turnover,2pt made,2,Low
21700122,47,2pt,1,PT07M51.00S,07:51,Q1 07:51,11,15,1610612739.0,James,James 1' Driving Layup (6 PTS),steal,2pt made,4,Low
21700122,48,2pt,1,PT07M37.00S,07:37,Q1 07:37,13,15,1610612764.0,Wall,Wall 1' Driving Layup (2 PTS) (Morris 1 AST),2pt made,2pt made,2,Low
21700122,50,2pt,1,PT07M31.00S,07:31,Q1 07:31,13,17,1610612739.0,James,James 1' Driving Dunk (8 PTS) (Smith 1 AST),2pt made,2pt made,4,Low
21700122,52,2pt,1,PT07M26.00S,07:26,Q1 07:26,15,17,1610612764.0,Beal,Beal 2' Running Layup (2 PTS),2pt made,foul,2,Low
21700122,53,foul,1,PT07M26.00S,07:26,Q1 07:26,15,17,1610612739.0,Smith,Smith S.FOUL (P1.T1) (H.Workman),2pt made,freethrow,2,Low
21700122,57,freethrow,1,PT07M26.00S,07:26,Q1 07:26,16,17,1610612764.0,Beal,Beal Free Throw 1 of 1 (3 PTS),foul,substitution,1,Low
21700122,56,substitution,1,PT07M26.00S,07:26,Q1 07:26,15,17,1610612764.0,Morris,SUB out: M. Morris,freethrow,substitution,2,Low
21700122,57,substitution,1,PT07M26.00S,07:26,Q1 07:26,15,17,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,3pt made,2,Low
21700122,58,3pt,1,PT07M19.00S,07:19,Q1 07:19,16,20,1610612739.0,Rose,Rose 27' 3PT Pullup Jump Shot (7 PTS),substitution,2pt missed,4,Low
