game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700259,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21700259,5,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612745.0,Harden,MISS Harden 6' Driving Floating Jump Shot,period,rebound,0,Low
21700259,6,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700259,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612743.0,Barton,MISS Barton 7' Driving Layup,rebound,block,0,Low
21700259,7,block,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612745.0,Ariza,Ariza BLOCK (1 BLK),2pt missed,rebound,0,Low
21700259,9,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),block,foul,0,Low
21700259,11,foul,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612743.0,Chandler,Chandler P.FOUL (P1.T1) (H.Workman),rebound,foul,0,Low
21700259,13,foul,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612743.0,Jokic,Jokic S.FOUL (P1.T2) (B.Forte),foul,freethrow,0,Low
21700259,15,freethrow,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612745.0,Capela,MISS Capela Free Throw 1 of 2,foul,rebound,0,Low
21700259,16,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21700259,17,freethrow,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612745.0,Capela,MISS Capela Free Throw 2 of 2,rebound,rebound,0,Low
21700259,18,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21700259,19,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612743.0,Jokic,MISS Jokic 17' Jump Shot,rebound,rebound,0,Low
21700259,20,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21700259,21,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612745.0,Capela,MISS Capela 5' Cutting Layup Shot,rebound,rebound,0,Low
21700259,22,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700259,23,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612743.0,Jokic,MISS Jokic 18' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21700259,24,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700259,25,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612745.0,Capela,MISS Capela 3' Layup,rebound,block,0,Low
21700259,25,block,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612743.0,Jokic,Jokic BLOCK (1 BLK),2pt missed,rebound,0,Low
21700259,26,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612745.0,Capela,Capela REBOUND (Off:1 Def:1),block,turnover,0,Low
21700259,27,turnover,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612745.0,Capela,Capela Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21700259,27,steal,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612743.0,Harris,Harris STEAL (1 STL),turnover,3pt missed,0,Low
21700259,29,3pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612743.0,Chandler,MISS Chandler 26' 3PT Jump Shot,steal,rebound,0,Low
21700259,30,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21700259,31,3pt,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612745.0,Paul,MISS Paul 25' 3PT Jump Shot,rebound,rebound,0,Low
21700259,32,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21700259,33,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,2,1610612743.0,Jokic,Jokic 19' Jump Shot (2 PTS) (Barton 1 AST),rebound,3pt missed,2,Low
21700259,35,3pt,1,PT09M10.00S,09:10,Q1 09:10,0,2,1610612745.0,Ariza,MISS Ariza 24' 3PT Jump Shot,2pt made,rebound,2,Low
21700259,36,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,2,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
21700259,37,3pt,1,PT08M57.00S,08:57,Q1 08:57,0,2,1610612743.0,Barton,MISS Barton 3PT Jump Shot,rebound,rebound,2,Low
21700259,38,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,2,1610612745.0,Harden,Harden REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Low
21700259,39,2pt,1,PT08M46.00S,08:46,Q1 08:46,0,2,1610612745.0,Harden,MISS Harden 5' Floating Jump Shot,rebound,rebound,2,Low
21700259,41,rebound,1,PT08M41.00S,08:41,Q1 08:41,0,2,1610612743.0,Murray,Murray REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21700259,42,3pt,1,PT08M38.00S,08:38,Q1 08:38,0,2,1610612743.0,Barton,MISS Barton 26' 3PT Jump Shot,rebound,rebound,2,Low
21700259,43,rebound,1,PT08M38.00S,08:38,Q1 08:38,0,2,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21700259,44,2pt,1,PT08M23.00S,08:23,Q1 08:23,2,2,1610612745.0,Paul,Paul 9' Jump Shot (2 PTS),rebound,2pt missed,0,Low
21700259,45,2pt,1,PT08M08.00S,08:08,Q1 08:08,2,2,1610612743.0,Harris,MISS Harris 1' Driving Layup,2pt made,rebound,0,Low
21700259,46,rebound,1,PT08M06.00S,08:06,Q1 08:06,2,2,1610612745.0,Capela,Capela REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21700259,47,2pt,1,PT08M04.00S,08:04,Q1 08:04,4,2,1610612745.0,Paul,Paul 8' Layup (4 PTS),rebound,foul,2,Low
21700259,48,foul,1,PT08M04.00S,08:04,Q1 08:04,4,2,1610612743.0,Murray,Murray S.FOUL (P1.T3) (S.Wall),2pt made,freethrow,2,Low
21700259,50,freethrow,1,PT08M04.00S,08:04,Q1 08:04,4,2,1610612745.0,Paul,MISS Paul Free Throw 1 of 1,foul,rebound,2,Low
21700259,51,rebound,1,PT08M01.00S,08:01,Q1 08:01,4,2,1610612743.0,Barton,Barton REBOUND (Off:0 Def:1),freethrow,2pt made,2,Low
21700259,52,2pt,1,PT07M51.00S,07:51,Q1 07:51,4,4,1610612743.0,Harris,Harris 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),rebound,2pt made,0,Low
21700259,54,2pt,1,PT07M33.00S,07:33,Q1 07:33,6,4,1610612745.0,Ariza,Ariza 1' Driving Layup (2 PTS),2pt made,3pt missed,2,Low
21700259,55,3pt,1,PT07M19.00S,07:19,Q1 07:19,6,4,1610612743.0,Jokic,MISS Jokic 25' 3PT Jump Shot,2pt made,rebound,2,Low
21700259,56,rebound,1,PT07M17.00S,07:17,Q1 07:17,6,4,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:3),3pt missed,turnover,2,Low
21700259,57,turnover,1,PT07M09.00S,07:09,Q1 07:09,6,4,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T2),rebound,steal,2,Low
21700259,57,steal,1,PT07M09.00S,07:09,Q1 07:09,6,4,1610612743.0,Harris,Harris STEAL (2 STL),turnover,3pt missed,2,Low
