game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700212,26,turnover,1,PT09M20.00S,09:20,Q1 09:20,4,3,1610612741.0,Dunn,Dunn Bad Pass Turnover (P1.T2),rebound,steal,1,Low
21700212,26,steal,1,PT09M20.00S,09:20,Q1 09:20,4,3,1610612760.0,Roberson,Roberson STEAL (1 STL),turnover,2pt missed,1,Low
21700212,28,2pt,1,PT09M04.00S,09:04,Q1 09:04,4,3,1610612760.0,Westbrook,MISS Westbrook 16' Pullup Jump Shot,steal,rebound,1,Low
21700212,29,rebound,1,PT09M01.00S,09:01,Q1 09:01,4,3,1610612741.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700212,30,2pt,1,PT08M42.00S,08:42,Q1 08:42,4,3,1610612741.0,Lopez,MISS Lopez 8' Turnaround Hook Shot,rebound,rebound,1,Low
21700212,31,rebound,1,PT08M41.00S,08:41,Q1 08:41,4,3,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21700212,32,foul,1,PT08M34.00S,08:34,Q1 08:34,4,3,1610612741.0,Lopez,Lopez S.FOUL (P1.T1) (L.Holtkamp),rebound,freethrow,1,Low
21700212,34,freethrow,1,PT08M34.00S,08:34,Q1 08:34,5,3,1610612760.0,Anthony,Anthony Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21700212,35,freethrow,1,PT08M34.00S,08:34,Q1 08:34,6,3,1610612760.0,Anthony,Anthony Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Low
21700212,36,foul,1,PT08M27.00S,08:27,Q1 08:27,6,3,1610612760.0,Anthony,Anthony P.FOUL (P1.T1) (J.Tiven),freethrow,2pt missed,3,Low
21700212,38,2pt,1,PT08M11.00S,08:11,Q1 08:11,6,3,1610612741.0,Grant,MISS Grant 5' Driving Floating Jump Shot,foul,rebound,3,Low
21700212,39,rebound,1,PT08M10.00S,08:10,Q1 08:10,6,3,1610612741.0,,TEAM offensive REBOUND,2pt missed,turnover,3,Low
21700212,40,turnover,1,PT08M10.00S,08:10,Q1 08:10,6,3,0.0,,Bulls Turnover: Shot Clock (T#3),rebound,2pt made,3,Low
21700212,41,2pt,1,PT07M53.00S,07:53,Q1 07:53,8,3,1610612760.0,Anthony,Anthony 16' Pullup Jump Shot (4 PTS),turnover,3pt missed,5,Low
21700212,42,3pt,1,PT07M34.00S,07:34,Q1 07:34,8,3,1610612741.0,Markkanen,MISS Markkanen 25' 3PT Jump Shot,2pt made,rebound,5,Low
21700212,43,rebound,1,PT07M32.00S,07:32,Q1 07:32,8,3,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
21700212,44,3pt,1,PT07M26.00S,07:26,Q1 07:26,11,3,1610612760.0,Anthony,Anthony 25' 3PT Jump Shot (7 PTS) (Westbrook 3 AST),rebound,timeout,8,Low
21700212,46,timeout,1,PT07M23.00S,07:23,Q1 07:23,11,3,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),3pt made,turnover,8,Low
21700212,47,turnover,1,PT06M59.00S,06:59,Q1 06:59,11,3,0.0,,Bulls Turnover: Shot Clock (T#4),timeout,substitution,8,Low
21700212,49,substitution,1,PT06M49.00S,06:49,Q1 06:49,11,3,1610612741.0,Grant,SUB out: J. Grant,turnover,substitution,8,Low
21700212,50,substitution,1,PT06M49.00S,06:49,Q1 06:49,11,3,1610612741.0,Valentine,SUB in: D. Valentine,substitution,2pt missed,8,Low
21700212,51,2pt,1,PT06M41.00S,06:41,Q1 06:41,11,3,1610612760.0,Johnson,MISS Johnson 6' Turnaround Hook Shot,substitution,rebound,8,Low
21700212,52,rebound,1,PT06M39.00S,06:39,Q1 06:39,11,3,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21700212,53,2pt,1,PT06M35.00S,06:35,Q1 06:35,11,3,1610612741.0,Dunn,MISS Dunn 14' Running Pull-Up Jump Shot,rebound,rebound,8,Low
21700212,54,rebound,1,PT06M32.00S,06:32,Q1 06:32,11,3,1610612760.0,George,George REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
21700212,55,foul,1,PT06M27.00S,06:27,Q1 06:27,11,3,1610612741.0,Lopez,Lopez S.FOUL (P2.T2) (J.Tiven),rebound,freethrow,8,Low
21700212,57,freethrow,1,PT06M27.00S,06:27,Q1 06:27,12,3,1610612760.0,Johnson,Johnson Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21700212,60,freethrow,1,PT06M27.00S,06:27,Q1 06:27,12,3,1610612760.0,Johnson,MISS Johnson Free Throw 2 of 2,freethrow,substitution,9,Low
21700212,58,substitution,1,PT06M27.00S,06:27,Q1 06:27,12,3,1610612741.0,Lopez,SUB out: R. Lopez,freethrow,substitution,9,Low
21700212,59,substitution,1,PT06M27.00S,06:27,Q1 06:27,12,3,1610612741.0,Portis,SUB in: B. Portis,substitution,rebound,9,Low
21700212,61,rebound,1,PT06M24.00S,06:24,Q1 06:24,12,3,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:1),substitution,2pt made,9,Low
21700212,62,2pt,1,PT06M12.00S,06:12,Q1 06:12,12,5,1610612741.0,Valentine,Valentine 1' Driving Layup (2 PTS),rebound,turnover,7,Low
21700212,63,turnover,1,PT06M00.00S,06:00,Q1 06:00,12,5,1610612760.0,George,George Lost Ball Turnover (P1.T2),2pt made,steal,7,Low
21700212,63,steal,1,PT06M00.00S,06:00,Q1 06:00,12,5,1610612741.0,Markkanen,Markkanen STEAL (1 STL),turnover,foul,7,Low
21700212,65,foul,1,PT05M56.00S,05:56,Q1 05:56,12,5,1610612760.0,Roberson,Roberson S.FOUL (P1.T2) (J.Tiven),steal,freethrow,7,Low
21700212,67,freethrow,1,PT05M56.00S,05:56,Q1 05:56,12,6,1610612741.0,Pondexter,Pondexter Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21700212,70,freethrow,1,PT05M56.00S,05:56,Q1 05:56,12,6,1610612741.0,Pondexter,MISS Pondexter Free Throw 2 of 2,freethrow,substitution,6,Low
21700212,68,substitution,1,PT05M56.00S,05:56,Q1 05:56,12,6,1610612760.0,Johnson,SUB out: D. Johnson,freethrow,substitution,6,Low
21700212,69,substitution,1,PT05M56.00S,05:56,Q1 05:56,12,6,1610612760.0,Grant,SUB in: J. Grant,substitution,rebound,6,Low
21700212,71,rebound,1,PT05M54.00S,05:54,Q1 05:54,12,6,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:3),substitution,2pt missed,6,Low
21700212,72,2pt,1,PT05M36.00S,05:36,Q1 05:36,12,6,1610612760.0,Anthony,MISS Anthony 14' Pullup Jump Shot,rebound,rebound,6,Low
21700212,73,rebound,1,PT05M34.00S,05:34,Q1 05:34,12,6,1610612741.0,,TEAM defensive REBOUND,2pt missed,2pt missed,6,Low
21700212,74,2pt,1,PT05M13.00S,05:13,Q1 05:13,12,6,1610612741.0,Markkanen,MISS Markkanen 1' Driving Layup,rebound,rebound,6,Low
21700212,75,rebound,1,PT05M11.00S,05:11,Q1 05:11,12,6,1610612760.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21700212,77,2pt,1,PT04M57.00S,04:57,Q1 04:57,12,6,1610612760.0,Westbrook,MISS Westbrook 1' Driving Reverse Layup,rebound,rebound,6,Low
21700212,78,rebound,1,PT04M55.00S,04:55,Q1 04:55,12,6,1610612741.0,Portis,Portis REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21700212,79,2pt,1,PT04M48.00S,04:48,Q1 04:48,12,6,1610612741.0,Dunn,MISS Dunn 13' Pullup Jump Shot,rebound,rebound,6,Low
21700212,80,rebound,1,PT04M46.00S,04:46,Q1 04:46,12,6,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:4),2pt missed,2pt made,6,Low
21700212,81,2pt,1,PT04M28.00S,04:28,Q1 04:28,14,6,1610612760.0,Anthony,Anthony 14' Jump Shot (9 PTS) (Westbrook 4 AST),rebound,2pt missed,8,Low
21700212,83,2pt,1,PT04M05.00S,04:05,Q1 04:05,14,6,1610612741.0,Portis,MISS Portis 10' Turnaround Jump Shot,2pt made,block,8,Low
21700212,83,block,1,PT04M05.00S,04:05,Q1 04:05,14,6,1610612760.0,George,George BLOCK (1 BLK),2pt missed,rebound,8,Low
21700212,84,rebound,1,PT04M03.00S,04:03,Q1 04:03,14,6,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:5),block,2pt made,8,Low
21700212,86,2pt,1,PT03M49.00S,03:49,Q1 03:49,16,6,1610612760.0,George,George 1' Driving Layup (2 PTS),rebound,foul,10,Low
21700212,87,foul,1,PT03M33.00S,03:33,Q1 03:33,16,6,1610612741.0,Dunn,Dunn Offensive Charge Foul (P1.T3) (S.Wright),2pt made,turnover,10,Low
21700212,89,turnover,1,PT03M33.00S,03:33,Q1 03:33,16,6,1610612741.0,Dunn,Dunn Offensive Foul Turnover (P2.T5),foul,timeout,10,Low
21700212,90,timeout,1,PT03M33.00S,03:33,Q1 03:33,16,6,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),turnover,substitution,10,Low
21700212,91,substitution,1,PT03M33.00S,03:33,Q1 03:33,16,6,1610612760.0,Roberson,SUB out: A. Roberson,timeout,substitution,10,Low
21700212,92,substitution,1,PT03M33.00S,03:33,Q1 03:33,16,6,1610612741.0,Pondexter,SUB out: Q. Pondexter,substitution,substitution,10,Low
21700212,93,substitution,1,PT03M33.00S,03:33,Q1 03:33,16,6,1610612741.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,10,Low
21700212,94,substitution,1,PT03M33.00S,03:33,Q1 03:33,16,6,1610612760.0,Abrines,SUB in: A. Abrines,substitution,substitution,10,Low
21700212,95,substitution,1,PT03M33.00S,03:33,Q1 03:33,16,6,1610612741.0,Blakeney,SUB in: A. Blakeney,substitution,substitution,10,Low
21700212,96,substitution,1,PT03M33.00S,03:33,Q1 03:33,16,6,1610612741.0,Zipser,SUB in: P. Zipser,substitution,foul,10,Low
21700212,97,foul,1,PT03M19.00S,03:19,Q1 03:19,16,6,1610612741.0,Valentine,Valentine P.FOUL (P1.T4) (J.Tiven),substitution,substitution,10,Low
21700212,99,substitution,1,PT03M19.00S,03:19,Q1 03:19,16,6,1610612760.0,Anthony,SUB out: C. Anthony,foul,substitution,10,Low
21700212,100,substitution,1,PT03M19.00S,03:19,Q1 03:19,16,6,1610612760.0,George,SUB out: P. George,substitution,substitution,10,Low
21700212,101,substitution,1,PT03M19.00S,03:19,Q1 03:19,16,6,1610612760.0,Huestis,SUB in: J. Huestis,substitution,substitution,10,Low
21700212,102,substitution,1,PT03M19.00S,03:19,Q1 03:19,16,6,1610612760.0,Patterson,SUB in: P. Patterson,substitution,3pt missed,10,Low
21700212,103,3pt,1,PT03M08.00S,03:08,Q1 03:08,16,6,1610612760.0,Westbrook,MISS Westbrook 25' 3PT Pullup Jump Shot,substitution,rebound,10,Low
21700212,104,rebound,1,PT03M05.00S,03:05,Q1 03:05,16,6,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:3),3pt missed,2pt missed,10,Low
21700212,105,2pt,1,PT02M50.00S,02:50,Q1 02:50,16,6,1610612741.0,Dunn,MISS Dunn 9' Turnaround Jump Shot,rebound,rebound,10,Low
21700212,106,rebound,1,PT02M47.00S,02:47,Q1 02:47,16,6,1610612760.0,Abrines,Abrines REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
21700212,107,2pt,1,PT02M42.00S,02:42,Q1 02:42,16,6,1610612760.0,Westbrook,MISS Westbrook 3' Driving Floating Jump Shot,rebound,rebound,10,Low
21700212,108,rebound,1,PT02M40.00S,02:40,Q1 02:40,16,6,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:4),2pt missed,turnover,10,Low
21700212,109,turnover,1,PT02M31.00S,02:31,Q1 02:31,16,6,1610612741.0,Blakeney,Blakeney Bad Pass Turnover (P1.T6),rebound,steal,10,Low
21700212,109,steal,1,PT02M31.00S,02:31,Q1 02:31,16,6,1610612760.0,Huestis,Huestis STEAL (1 STL),turnover,2pt missed,10,Low
21700212,111,2pt,1,PT02M14.00S,02:14,Q1 02:14,16,6,1610612760.0,Huestis,MISS Huestis 1' Driving Reverse Layup,steal,block,10,Low
21700212,111,block,1,PT02M14.00S,02:14,Q1 02:14,16,6,1610612741.0,Portis,Portis BLOCK (1 BLK),2pt missed,rebound,10,Low
21700212,113,rebound,1,PT02M13.00S,02:13,Q1 02:13,16,6,1610612760.0,Grant,Grant REBOUND (Off:1 Def:1),block,foul,10,Low
21700212,114,foul,1,PT02M13.00S,02:13,Q1 02:13,16,6,1610612741.0,Valentine,Valentine S.FOUL (P2.PN) (L.Holtkamp),rebound,freethrow,10,Low
21700212,116,freethrow,1,PT02M13.00S,02:13,Q1 02:13,17,6,1610612760.0,Grant,Grant Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21700212,121,freethrow,1,PT02M13.00S,02:13,Q1 02:13,18,6,1610612760.0,Grant,Grant Free Throw 2 of 2 (2 PTS),freethrow,substitution,12,Low
21700212,117,substitution,1,PT02M13.00S,02:13,Q1 02:13,17,6,1610612760.0,Westbrook,SUB out: R. Westbrook,freethrow,substitution,11,Low
21700212,118,substitution,1,PT02M13.00S,02:13,Q1 02:13,17,6,1610612741.0,Dunn,SUB out: K. Dunn,substitution,substitution,11,Low
21700212,119,substitution,1,PT02M13.00S,02:13,Q1 02:13,17,6,1610612760.0,Felton,SUB in: R. Felton,substitution,substitution,11,Low
21700212,120,substitution,1,PT02M13.00S,02:13,Q1 02:13,17,6,1610612741.0,Grant,SUB in: J. Grant,substitution,2pt missed,11,Low
21700212,122,2pt,1,PT01M54.00S,01:54,Q1 01:54,18,6,1610612741.0,Zipser,MISS Zipser 2' Driving Floating Jump Shot,substitution,rebound,12,Low
21700212,123,rebound,1,PT01M52.00S,01:52,Q1 01:52,18,6,1610612760.0,Grant,Grant REBOUND (Off:1 Def:2),2pt missed,2pt made,12,Low
21700212,124,2pt,1,PT01M44.00S,01:44,Q1 01:44,20,6,1610612760.0,Huestis,Huestis 1' Cutting Dunk Shot (2 PTS) (Patterson 1 AST),rebound,turnover,14,Low
21700212,126,turnover,1,PT01M35.00S,01:35,Q1 01:35,20,6,1610612741.0,Grant,Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T7),2pt made,2pt made,14,Low
21700212,127,2pt,1,PT01M21.00S,01:21,Q1 01:21,22,6,1610612760.0,Felton,Felton 1' Driving Layup (2 PTS),turnover,foul,16,Low
21700212,128,foul,1,PT01M06.00S,01:06,Q1 01:06,22,6,1610612760.0,Huestis,Huestis S.FOUL (P1.T3) (S.Wright),2pt made,freethrow,16,Low
21700212,130,freethrow,1,PT01M06.00S,01:06,Q1 01:06,22,6,1610612741.0,Blakeney,MISS Blakeney Free Throw 1 of 2,foul,rebound,16,Low
21700212,131,rebound,1,PT01M06.00S,01:06,Q1 01:06,22,6,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,16,Low
21700212,132,freethrow,1,PT01M06.00S,01:06,Q1 01:06,22,7,1610612741.0,Blakeney,Blakeney Free Throw 2 of 2 (1 PTS),rebound,3pt made,15,Low
21700212,133,3pt,1,PT00M46.40S,00:46,Q1 00:46,25,7,1610612760.0,Patterson,Patterson 3PT Jump Shot (3 PTS) (Grant 1 AST),freethrow,2pt missed,18,Low
21700212,135,2pt,1,PT00M30.70S,00:30,Q1 00:30,25,7,1610612741.0,Portis,MISS Portis 7' Turnaround Hook Shot,3pt made,block,18,Low
21700212,135,block,1,PT00M30.70S,00:30,Q1 00:30,25,7,1610612760.0,Grant,Grant BLOCK (1 BLK),2pt missed,rebound,18,Low
21700212,137,rebound,1,PT00M30.50S,00:30,Q1 00:30,25,7,1610612741.0,,TEAM offensive REBOUND,block,2pt missed,18,Low
21700212,138,2pt,1,PT00M22.40S,00:22,Q1 00:22,25,7,1610612741.0,Portis,MISS Portis 15' Jump Shot,rebound,rebound,18,Low
21700212,139,rebound,1,PT00M22.40S,00:22,Q1 00:22,25,7,1610612741.0,,TEAM offensive REBOUND,2pt missed,turnover,18,Low
21700212,140,turnover,1,PT00M22.40S,00:22,Q1 00:22,25,7,0.0,,Bulls Turnover: Shot Clock (T#8),rebound,2pt missed,18,Low
21700212,141,2pt,1,PT00M02.70S,00:02,Q1 00:02,25,7,1610612760.0,Felton,MISS Felton 6' Driving Floating Jump Shot,turnover,rebound,18,Low
21700212,142,rebound,1,PT00M01.70S,00:01,Q1 00:01,25,7,1610612760.0,Felton,Felton REBOUND (Off:1 Def:0),2pt missed,2pt missed,18,Low
21700212,143,2pt,1,PT00M01.70S,00:01,Q1 00:01,25,7,1610612760.0,Felton,MISS Felton 1' Tip Layup Shot,rebound,rebound,18,Low
21700212,144,rebound,1,PT00M01.70S,00:01,Q1 00:01,25,7,1610612760.0,Grant,Grant REBOUND (Off:2 Def:2),2pt missed,2pt made,18,Low
21700212,145,2pt,1,PT00M01.70S,00:01,Q1 00:01,27,7,1610612760.0,Grant,Grant 1' Tip Layup Shot (4 PTS),rebound,period,20,Low
21700212,146,period,1,PT00M00.00S,00:00,Q1 00:00,27,7,1610612760.0,,End of 1st Period (8:36 PM EST),2pt made,period,20,Low
21700212,151,period,2,PT12M00.00S,12:00,Q2 12:00,27,7,1610612760.0,,Start of 2nd Period (8:37 PM EST),period,substitution,20,Low
21700212,152,2pt,2,PT11M43.00S,11:43,Q2 11:43,27,7,1610612760.0,Grant,MISS Grant 2' Alley Oop Layup,substitution,rebound,20,Low
21700212,153,rebound,2,PT11M42.00S,11:42,Q2 11:42,27,7,1610612741.0,Felicio,Felicio REBOUND (Off:0 Def:1),2pt missed,2pt made,20,Low
21700212,154,2pt,2,PT11M32.00S,11:32,Q2 11:32,27,9,1610612741.0,Valentine,Valentine 5' Turnaround Jump Shot (4 PTS),rebound,2pt missed,18,Low
21700212,155,2pt,2,PT11M08.00S,11:08,Q2 11:08,27,9,1610612760.0,George,MISS George 13' Pullup Jump Shot,2pt made,rebound,18,Low
21700212,156,rebound,2,PT11M05.00S,11:05,Q2 11:05,27,9,1610612741.0,Blakeney,Blakeney REBOUND (Off:0 Def:1),2pt missed,turnover,18,Low
21700212,157,turnover,2,PT10M59.00S,10:59,Q2 10:59,27,9,1610612741.0,Blakeney,Blakeney Out of Bounds Lost Ball Turnover (P2.T9),rebound,2pt made,18,Low
21700212,158,2pt,2,PT10M48.00S,10:48,Q2 10:48,29,9,1610612760.0,George,George 17' Jump Shot (4 PTS) (Felton 1 AST),turnover,foul,20,Low
21700212,160,foul,2,PT10M35.00S,10:35,Q2 10:35,29,9,1610612760.0,Patterson,Patterson P.FOUL (P1.T1) (J.Tiven),2pt made,3pt made,20,Low
21700212,162,3pt,2,PT10M29.00S,10:29,Q2 10:29,29,12,1610612741.0,Valentine,Valentine 24' 3PT Pullup Jump Shot (7 PTS) (Portis 1 AST),foul,3pt missed,17,Low
21700212,164,3pt,2,PT10M13.00S,10:13,Q2 10:13,29,12,1610612760.0,Abrines,MISS Abrines 25' 3PT Jump Shot,3pt made,rebound,17,Low
21700212,165,rebound,2,PT10M11.00S,10:11,Q2 10:11,29,12,1610612741.0,Portis,Portis REBOUND (Off:0 Def:2),3pt missed,3pt missed,17,Low
21700212,166,3pt,2,PT09M50.00S,09:50,Q2 09:50,29,12,1610612741.0,Portis,MISS Portis 26' 3PT Jump Shot,rebound,rebound,17,Low
21700212,167,rebound,2,PT09M48.00S,09:48,Q2 09:48,29,12,1610612760.0,Abrines,Abrines REBOUND (Off:0 Def:2),3pt missed,turnover,17,Low
21700212,168,turnover,2,PT09M42.00S,09:42,Q2 09:42,29,12,1610612760.0,Felton,Felton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,turnover,17,Low
21700212,169,turnover,2,PT09M32.00S,09:32,Q2 09:32,29,12,1610612741.0,Portis,Portis Traveling Turnover (P1.T10),turnover,foul,17,Low
21700212,170,foul,2,PT09M21.00S,09:21,Q2 09:21,29,12,1610612741.0,Portis,Portis S.FOUL (P1.T1) (J.Tiven),turnover,freethrow,17,Low
21700212,172,freethrow,2,PT09M21.00S,09:21,Q2 09:21,30,12,1610612760.0,George,George Free Throw 1 of 2 (5 PTS),foul,freethrow,18,Low
21700212,175,freethrow,2,PT09M21.00S,09:21,Q2 09:21,31,12,1610612760.0,George,George Free Throw 2 of 2 (6 PTS),freethrow,substitution,19,Low
21700212,173,substitution,2,PT09M21.00S,09:21,Q2 09:21,30,12,1610612760.0,Felton,SUB out: R. Felton,freethrow,substitution,18,Low
21700212,174,substitution,2,PT09M21.00S,09:21,Q2 09:21,30,12,1610612760.0,Westbrook,SUB in: R. Westbrook,substitution,2pt missed,18,Low
21700212,176,2pt,2,PT09M11.00S,09:11,Q2 09:11,31,12,1610612741.0,Portis,MISS Portis 18' Jump Shot,substitution,rebound,19,Low
21700212,177,rebound,2,PT09M08.00S,09:08,Q2 09:08,31,12,1610612760.0,George,George REBOUND (Off:0 Def:2),2pt missed,foul,19,Low
21700212,178,foul,2,PT09M05.00S,09:05,Q2 09:05,31,12,1610612741.0,Felicio,Felicio Personal Block Foul (P1.T2) (L.Holtkamp),rebound,foul,19,Low
21700212,180,foul,2,PT08M55.00S,08:55,Q2 08:55,31,12,1610612741.0,Blakeney,Blakeney S.FOUL (P1.T3) (L.Holtkamp),foul,freethrow,19,Low
21700212,182,freethrow,2,PT08M55.00S,08:55,Q2 08:55,31,12,1610612760.0,George,MISS George Free Throw 1 of 2,foul,rebound,19,Low
21700212,183,rebound,2,PT08M55.00S,08:55,Q2 08:55,31,12,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,19,Low
21700212,184,freethrow,2,PT08M55.00S,08:55,Q2 08:55,32,12,1610612760.0,George,George Free Throw 2 of 2 (7 PTS),rebound,2pt made,20,Low
21700212,185,2pt,2,PT08M41.00S,08:41,Q2 08:41,32,14,1610612741.0,Felicio,Felicio 6' Turnaround Hook Shot (2 PTS),freethrow,3pt missed,18,Low
21700212,186,3pt,2,PT08M23.00S,08:23,Q2 08:23,32,14,1610612760.0,George,MISS George 24' 3PT Jump Shot,2pt made,rebound,18,Low
21700212,187,rebound,2,PT08M23.00S,08:23,Q2 08:23,32,14,1610612760.0,,TEAM offensive REBOUND,3pt missed,foul,18,Low
21700212,188,foul,2,PT08M23.00S,08:23,Q2 08:23,32,14,1610612741.0,Blakeney,Blakeney L.B.FOUL (P2.T4) (S.Wright),rebound,substitution,18,Low
21700212,190,substitution,2,PT08M23.00S,08:23,Q2 08:23,32,14,1610612741.0,Portis,SUB out: B. Portis,foul,substitution,18,Low
21700212,191,substitution,2,PT08M23.00S,08:23,Q2 08:23,32,14,1610612741.0,Markkanen,SUB in: L. Markkanen,substitution,timeout,18,Low
21700212,195,timeout,2,PT08M12.00S,08:12,Q2 08:12,32,14,1610612760.0,,THUNDER Timeout: Regular (Full 2 Short 0),substitution,substitution,18,Low
21700212,193,substitution,2,PT08M12.00S,08:12,Q2 08:12,32,14,1610612741.0,Blakeney,SUB out: A. Blakeney,timeout,substitution,18,Low
21700212,194,substitution,2,PT08M12.00S,08:12,Q2 08:12,32,14,1610612741.0,Dunn,SUB in: K. Dunn,substitution,turnover,18,Low
21700212,196,turnover,2,PT08M06.00S,08:06,Q2 08:06,32,14,1610612760.0,George,George Bad Pass Turnover (P2.T4),substitution,steal,18,Low
21700212,196,steal,2,PT08M06.00S,08:06,Q2 08:06,32,14,1610612741.0,Felicio,Felicio STEAL (1 STL),turnover,3pt made,18,Low
21700212,198,3pt,2,PT08M02.00S,08:02,Q2 08:02,32,17,1610612741.0,Valentine,Valentine 25' 3PT Pullup Jump Shot (10 PTS),steal,2pt made,15,Low
21700212,199,2pt,2,PT07M52.00S,07:52,Q2 07:52,34,17,1610612760.0,Grant,Grant 1' Driving Layup (6 PTS) (Westbrook 5 AST),3pt made,turnover,17,Low
21700212,201,turnover,2,PT07M35.00S,07:35,Q2 07:35,34,17,1610612741.0,Felicio,Felicio Bad Pass Turnover (P1.T11),2pt made,steal,17,Low
21700212,201,steal,2,PT07M35.00S,07:35,Q2 07:35,34,17,1610612760.0,Westbrook,Westbrook STEAL (2 STL),turnover,3pt missed,17,Low
21700212,203,3pt,2,PT07M29.00S,07:29,Q2 07:29,34,17,1610612760.0,Abrines,MISS Abrines 25' 3PT Jump Shot,steal,rebound,17,Low
21700212,204,rebound,2,PT07M25.00S,07:25,Q2 07:25,34,17,1610612760.0,Grant,Grant REBOUND (Off:3 Def:2),3pt missed,foul,17,Low
