game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700189,34,3pt,1,PT08M35.00S,08:35,Q1 08:35,2,6,1610612748.0,Waiters,Waiters 25' 3PT Jump Shot (3 PTS) (Winslow 1 AST),2pt made,foul,4,Low
21700189,36,foul,1,PT08M21.00S,08:21,Q1 08:21,2,6,1610612748.0,Waiters,Waiters P.FOUL (P2.T2) (J.Orr),3pt made,substitution,4,Low
21700189,39,substitution,1,PT08M21.00S,08:21,Q1 08:21,2,6,1610612748.0,Waiters,SUB out: D. Waiters,substitution,substitution,4,Low
21700189,40,substitution,1,PT08M21.00S,08:21,Q1 08:21,2,6,1610612748.0,Johnson,SUB in: J. Johnson,substitution,2pt made,4,Low
21700189,40,2pt,1,PT08M12.00S,08:12,Q1 08:12,4,6,1610612765.0,Jackson,Jackson 17' Driving Floating Jump Shot (4 PTS),substitution,3pt made,2,Low
21700189,41,3pt,1,PT07M54.00S,07:54,Q1 07:54,4,9,1610612748.0,Dragic,Dragic 27' 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),2pt made,2pt made,5,Low
21700189,43,2pt,1,PT07M39.00S,07:39,Q1 07:39,6,9,1610612765.0,Bradley,Bradley 3' Driving Layup (2 PTS) (Drummond 1 AST),3pt made,foul,3,Low
21700189,45,foul,1,PT07M39.00S,07:39,Q1 07:39,6,9,1610612748.0,Whiteside,Whiteside S.FOUL (P1.T3) (T.Ford),2pt made,freethrow,3,Low
21700189,47,freethrow,1,PT07M39.00S,07:39,Q1 07:39,7,9,1610612765.0,Bradley,Bradley Free Throw 1 of 1 (3 PTS),foul,3pt made,2,Low
21700189,48,3pt,1,PT07M14.00S,07:14,Q1 07:14,7,12,1610612748.0,Richardson,Richardson 24' 3PT Jump Shot (6 PTS) (Dragic 1 AST),freethrow,3pt made,5,Low
21700189,50,3pt,1,PT07M02.00S,07:02,Q1 07:02,10,12,1610612765.0,Harris,Harris 27' 3PT Jump Shot (3 PTS) (Bradley 1 AST),3pt made,2pt made,2,Low
21700189,52,2pt,1,PT06M40.00S,06:40,Q1 06:40,10,14,1610612748.0,Whiteside,Whiteside 5' Hook Shot (2 PTS),3pt made,foul,4,Low
21700189,53,foul,1,PT06M29.00S,06:29,Q1 06:29,10,14,1610612748.0,Richardson,Richardson S.FOUL (P1.T4) (T.Ford),2pt made,timeout,4,Low
21700189,55,timeout,1,PT06M29.00S,06:29,Q1 06:29,10,14,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),foul,freethrow,4,Low
21700189,56,freethrow,1,PT06M29.00S,06:29,Q1 06:29,11,14,1610612765.0,Jackson,Jackson Free Throw 1 of 2 (5 PTS),timeout,freethrow,3,Low
21700189,57,freethrow,1,PT06M29.00S,06:29,Q1 06:29,12,14,1610612765.0,Jackson,Jackson Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,2,Low
21700189,58,3pt,1,PT06M07.00S,06:07,Q1 06:07,12,14,1610612748.0,Winslow,MISS Winslow 3PT Jump Shot,freethrow,rebound,2,Low
21700189,59,rebound,1,PT06M03.00S,06:03,Q1 06:03,12,14,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21700189,60,2pt,1,PT05M51.00S,05:51,Q1 05:51,14,14,1610612765.0,Bradley,Bradley 18' Pullup Jump Shot (5 PTS),rebound,2pt made,0,Low
21700189,61,2pt,1,PT05M34.00S,05:34,Q1 05:34,14,16,1610612748.0,Dragic,Dragic 11' Turnaround Fadeaway (5 PTS),2pt made,2pt missed,2,Low
21700189,62,2pt,1,PT05M15.00S,05:15,Q1 05:15,14,16,1610612765.0,Harris,MISS Harris 4' Layup,2pt made,rebound,2,Low
21700189,63,rebound,1,PT05M11.00S,05:11,Q1 05:11,14,16,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21700189,64,2pt,1,PT05M07.00S,05:07,Q1 05:07,14,18,1610612748.0,Dragic,Dragic 2' Driving Layup (7 PTS),rebound,3pt missed,4,Low
21700189,65,3pt,1,PT04M53.00S,04:53,Q1 04:53,14,18,1610612765.0,Bullock Jr.,MISS Bullock 3PT Jump Shot,2pt made,rebound,4,Low
21700189,66,rebound,1,PT04M49.00S,04:49,Q1 04:49,14,18,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:3),3pt missed,3pt made,4,Low
21700189,67,3pt,1,PT04M37.00S,04:37,Q1 04:37,14,21,1610612748.0,Dragic,Dragic 3PT Jump Shot (10 PTS) (T. Johnson 2 AST),rebound,3pt missed,7,Low
21700189,69,3pt,1,PT04M23.00S,04:23,Q1 04:23,14,21,1610612765.0,Bradley,MISS Bradley 26' 3PT Jump Shot,3pt made,rebound,7,Low
21700189,70,rebound,1,PT04M20.00S,04:20,Q1 04:20,14,21,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:4),3pt missed,3pt missed,7,Low
21700189,71,3pt,1,PT04M16.00S,04:16,Q1 04:16,14,21,1610612748.0,Dragic,MISS Dragic 27' 3PT Jump Shot,rebound,rebound,7,Low
21700189,72,rebound,1,PT04M14.00S,04:14,Q1 04:14,14,21,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:3),3pt missed,foul,7,Low
21700189,73,foul,1,PT04M07.00S,04:07,Q1 04:07,14,21,1610612748.0,Winslow,Winslow S.FOUL (P1.PN) (J.Orr),rebound,freethrow,7,Low
21700189,75,freethrow,1,PT04M07.00S,04:07,Q1 04:07,15,21,1610612765.0,Harris,Harris Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
21700189,82,freethrow,1,PT04M07.00S,04:07,Q1 04:07,16,21,1610612765.0,Harris,Harris Free Throw 2 of 2 (5 PTS),freethrow,substitution,5,Low
21700189,79,substitution,1,PT04M07.00S,04:07,Q1 04:07,15,21,1610612765.0,Bullock Jr.,SUB out: R. Bullock Jr.,freethrow,substitution,6,Low
21700189,80,substitution,1,PT04M07.00S,04:07,Q1 04:07,15,21,1610612748.0,Richardson,SUB out: J. Richardson,substitution,substitution,6,Low
21700189,81,substitution,1,PT04M07.00S,04:07,Q1 04:07,15,21,1610612748.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,6,Low
21700189,82,substitution,1,PT04M07.00S,04:07,Q1 04:07,15,21,1610612765.0,Kennard,SUB in: L. Kennard,substitution,substitution,6,Low
21700189,83,substitution,1,PT04M07.00S,04:07,Q1 04:07,15,21,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,6,Low
21700189,84,substitution,1,PT04M07.00S,04:07,Q1 04:07,15,21,1610612748.0,Johnson,SUB in: J. Johnson,substitution,3pt missed,6,Low
21700189,83,3pt,1,PT03M56.00S,03:56,Q1 03:56,16,21,1610612748.0,Johnson,MISS J. Johnson 3PT Jump Shot,substitution,rebound,5,Low
21700189,84,rebound,1,PT03M52.00S,03:52,Q1 03:52,16,21,1610612765.0,Harris,Harris REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
21700189,85,3pt,1,PT03M50.00S,03:50,Q1 03:50,19,21,1610612765.0,Jackson,Jackson 28' 3PT Jump Shot (9 PTS),rebound,2pt missed,2,Low
21700189,86,2pt,1,PT03M32.00S,03:32,Q1 03:32,19,21,1610612748.0,Dragic,MISS Dragic 1' Driving Layup,3pt made,rebound,2,Low
21700189,87,rebound,1,PT03M30.00S,03:30,Q1 03:30,19,21,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:4),2pt missed,2pt missed,2,Low
21700189,88,2pt,1,PT03M24.00S,03:24,Q1 03:24,19,21,1610612765.0,Bradley,MISS Bradley 3' Floating Jump Shot,rebound,rebound,2,Low
21700189,89,rebound,1,PT03M19.00S,03:19,Q1 03:19,19,21,1610612765.0,Bradley,Bradley REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21700189,90,2pt,1,PT03M19.00S,03:19,Q1 03:19,21,21,1610612765.0,Bradley,Bradley 1' Tip Layup Shot (7 PTS),rebound,timeout,0,Low
21700189,91,timeout,1,PT03M16.00S,03:16,Q1 03:16,21,21,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21700189,94,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,21,1610612765.0,Jackson,SUB out: R. Jackson,timeout,substitution,0,Low
21700189,95,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,21,1610612765.0,Bradley,SUB out: A. Bradley,substitution,substitution,0,Low
21700189,96,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,21,1610612765.0,Smith,SUB in: I. Smith,substitution,substitution,0,Low
21700189,97,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,21,1610612765.0,Galloway,SUB in: L. Galloway,substitution,3pt missed,0,Low
21700189,96,3pt,1,PT03M11.00S,03:11,Q1 03:11,21,21,1610612748.0,Johnson,MISS T. Johnson 27' 3PT Jump Shot,substitution,rebound,0,Low
21700189,97,rebound,1,PT03M09.00S,03:09,Q1 03:09,21,21,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:5),3pt missed,3pt made,0,Low
21700189,98,3pt,1,PT03M03.00S,03:03,Q1 03:03,24,21,1610612765.0,Harris,Harris 26' 3PT Jump Shot (8 PTS) (Smith 1 AST),rebound,2pt made,3,Low
21700189,99,2pt,1,PT02M48.00S,02:48,Q1 02:48,24,23,1610612748.0,Dragic,Dragic 19' Jump Shot (12 PTS),3pt made,2pt missed,1,Low
21700189,100,2pt,1,PT02M21.00S,02:21,Q1 02:21,24,23,1610612765.0,Drummond,MISS Drummond 3' Finger Roll Layup,2pt made,rebound,1,Low
21700189,101,rebound,1,PT02M17.00S,02:17,Q1 02:17,24,23,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700189,102,2pt,1,PT02M06.00S,02:06,Q1 02:06,24,23,1610612748.0,Winslow,MISS Winslow 3' Turnaround Hook Shot,rebound,rebound,1,Low
21700189,103,rebound,1,PT02M03.00S,02:03,Q1 02:03,24,23,1610612765.0,Harris,Harris REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
21700189,104,2pt,1,PT01M48.00S,01:48,Q1 01:48,26,23,1610612765.0,Harris,Harris 3' Alley Oop Layup (10 PTS) (Drummond 2 AST),rebound,3pt missed,3,Low
21700189,106,3pt,1,PT01M35.00S,01:35,Q1 01:35,26,23,1610612748.0,Olynyk,MISS Olynyk 28' 3PT Jump Shot,2pt made,rebound,3,Low
21700189,107,rebound,1,PT01M27.00S,01:27,Q1 01:27,26,23,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21700189,108,3pt,1,PT01M25.00S,01:25,Q1 01:25,29,23,1610612765.0,Harris,Harris 27' 3PT Jump Shot (13 PTS) (Smith 2 AST),rebound,3pt made,6,Low
21700189,110,3pt,1,PT01M08.00S,01:08,Q1 01:08,29,26,1610612748.0,Olynyk,Olynyk 27' 3PT Jump Shot (3 PTS) (Dragic 2 AST),3pt made,2pt made,3,Low
21700189,112,2pt,1,PT00M55.90S,00:55,Q1 00:55,31,26,1610612765.0,Smith,Smith 3' Driving Reverse Layup (2 PTS),3pt made,3pt made,5,Low
21700189,113,3pt,1,PT00M45.80S,00:45,Q1 00:45,31,29,1610612748.0,Johnson,T. Johnson 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),2pt made,2pt missed,2,Low
21700189,115,2pt,1,PT00M32.40S,00:32,Q1 00:32,31,29,1610612765.0,Smith,MISS Smith 5' Driving Reverse Layup,3pt made,block,2,Low
21700189,115,block,1,PT00M32.40S,00:32,Q1 00:32,31,29,1610612748.0,Dragic,Dragic BLOCK (1 BLK),2pt missed,rebound,2,Low
21700189,117,rebound,1,PT00M29.00S,00:29,Q1 00:29,31,29,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),block,3pt missed,2,Low
21700189,118,3pt,1,PT00M24.90S,00:24,Q1 00:24,31,29,1610612748.0,Johnson,MISS T. Johnson 24' 3PT Jump Shot,rebound,rebound,2,Low
21700189,119,rebound,1,PT00M22.10S,00:22,Q1 00:22,31,29,1610612765.0,Harris,Harris REBOUND (Off:0 Def:4),3pt missed,3pt missed,2,Low
21700189,120,3pt,1,PT00M01.20S,00:01,Q1 00:01,31,29,1610612765.0,Galloway,MISS Galloway 27' 3PT Jump Shot,rebound,rebound,2,Low
21700189,121,rebound,1,PT00M01.20S,00:01,Q1 00:01,31,29,1610612765.0,,TEAM offensive REBOUND,3pt missed,period,2,Low
21700189,122,period,1,PT00M00.00S,00:00,Q1 00:00,31,29,1610612765.0,,End of 1st Period (4:34 PM EST),rebound,period,2,Low
21700189,131,period,2,PT12M00.00S,12:00,Q2 12:00,31,29,1610612765.0,,Start of 2nd Period (4:36 PM EST),period,substitution,2,Low
21700189,132,2pt,2,PT11M36.00S,11:36,Q2 11:36,31,31,1610612748.0,Olynyk,Olynyk Layup (5 PTS) (Waiters 2 AST),substitution,foul,0,Low
21700189,134,foul,2,PT11M36.00S,11:36,Q2 11:36,31,31,1610612765.0,Moreland,Moreland S.FOUL (P1.T1) (J.Orr),2pt made,freethrow,0,Low
21700189,136,freethrow,2,PT11M36.00S,11:36,Q2 11:36,31,31,1610612748.0,Olynyk,MISS Olynyk Free Throw 1 of 1,foul,rebound,0,Low
21700189,137,rebound,2,PT11M34.00S,11:34,Q2 11:34,31,31,1610612765.0,Moreland,Moreland REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21700189,138,2pt,2,PT11M16.00S,11:16,Q2 11:16,31,31,1610612765.0,Tolliver,MISS Tolliver Driving Reverse Layup,rebound,rebound,0,Low
21700189,139,rebound,2,PT11M16.00S,11:16,Q2 11:16,31,31,1610612748.0,,TEAM defensive REBOUND,2pt missed,3pt made,0,Low
21700189,140,3pt,2,PT10M55.00S,10:55,Q2 10:55,31,34,1610612748.0,Olynyk,Olynyk 3PT Jump Shot (8 PTS) (Ellington 1 AST),rebound,2pt missed,3,Low
21700189,142,2pt,2,PT10M32.00S,10:32,Q2 10:32,31,34,1610612765.0,Galloway,MISS Galloway 23' Jump Shot,3pt made,rebound,3,Low
21700189,143,rebound,2,PT10M29.00S,10:29,Q2 10:29,31,34,1610612748.0,Ellington,Ellington REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700189,144,2pt,2,PT10M23.00S,10:23,Q2 10:23,31,36,1610612748.0,Johnson,J. Johnson Dunk (2 PTS) (T. Johnson 3 AST),rebound,timeout,5,Low
21700189,146,timeout,2,PT10M17.00S,10:17,Q2 10:17,31,36,1610612765.0,,PISTONS Timeout: Regular (Full 2 Short 0),2pt made,3pt made,5,Low
21700189,148,3pt,2,PT10M04.00S,10:04,Q2 10:04,34,36,1610612765.0,Kennard,Kennard 26' 3PT Jump Shot (3 PTS) (Smith 3 AST),timeout,3pt made,2,Low
21700189,150,3pt,2,PT09M40.00S,09:40,Q2 09:40,34,39,1610612748.0,Ellington,Ellington 25' 3PT Jump Shot (3 PTS) (J. Johnson 2 AST),3pt made,turnover,5,Low
21700189,152,turnover,2,PT09M29.00S,09:29,Q2 09:29,34,39,1610612765.0,Kennard,Kennard Bad Pass Turnover (P1.T2),3pt made,steal,5,Low
21700189,152,steal,2,PT09M29.00S,09:29,Q2 09:29,34,39,1610612748.0,Johnson,J. Johnson STEAL (1 STL),turnover,3pt made,5,Low
21700189,154,3pt,2,PT09M21.00S,09:21,Q2 09:21,34,42,1610612748.0,Ellington,Ellington 24' 3PT Jump Shot (6 PTS) (Waiters 3 AST),steal,2pt made,8,Low
21700189,156,2pt,2,PT09M03.00S,09:03,Q2 09:03,36,42,1610612765.0,Kennard,Kennard 17' Pullup Jump Shot (5 PTS) (Smith 4 AST),3pt made,3pt missed,6,Low
21700189,158,3pt,2,PT08M44.00S,08:44,Q2 08:44,36,42,1610612748.0,Olynyk,MISS Olynyk 26' 3PT Jump Shot,2pt made,rebound,6,Low
21700189,159,rebound,2,PT08M41.00S,08:41,Q2 08:41,36,42,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21700189,160,2pt,2,PT08M37.00S,08:37,Q2 08:37,38,42,1610612765.0,Smith,Smith 2' Driving Layup (4 PTS),rebound,2pt missed,4,Low
21700189,161,2pt,2,PT08M24.00S,08:24,Q2 08:24,38,42,1610612748.0,Johnson,MISS J. Johnson 2' Layup,2pt made,block,4,Low
21700189,161,block,2,PT08M24.00S,08:24,Q2 08:24,38,42,1610612765.0,Moreland,Moreland BLOCK (1 BLK),2pt missed,rebound,4,Low
21700189,163,rebound,2,PT08M20.00S,08:20,Q2 08:20,38,42,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:2),block,2pt missed,4,Low
21700189,164,2pt,2,PT08M11.00S,08:11,Q2 08:11,38,42,1610612765.0,Moreland,MISS Moreland 3' Layup,rebound,rebound,4,Low
21700189,165,rebound,2,PT08M08.00S,08:08,Q2 08:08,38,42,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
21700189,166,foul,2,PT08M03.00S,08:03,Q2 08:03,38,42,1610612765.0,Kennard,Kennard P.FOUL (P1.T2) (S.Wright),rebound,substitution,4,Low
21700189,169,substitution,2,PT08M03.00S,08:03,Q2 08:03,38,42,1610612748.0,Johnson,SUB out: T. Johnson,foul,substitution,4,Low
21700189,170,substitution,2,PT08M03.00S,08:03,Q2 08:03,38,42,1610612748.0,Richardson,SUB in: J. Richardson,substitution,2pt missed,4,Low
21700189,170,2pt,2,PT07M56.00S,07:56,Q2 07:56,38,42,1610612748.0,Waiters,MISS Waiters 20' Jump Shot,substitution,rebound,4,Low
21700189,171,rebound,2,PT07M51.00S,07:51,Q2 07:51,38,42,1610612765.0,Tolliver,Tolliver REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21700189,172,2pt,2,PT07M47.00S,07:47,Q2 07:47,38,42,1610612765.0,Smith,MISS Smith 3' Driving Layup,rebound,rebound,4,Low
21700189,173,rebound,2,PT07M44.00S,07:44,Q2 07:44,38,42,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21700189,174,foul,2,PT07M39.00S,07:39,Q2 07:39,38,42,1610612765.0,Moreland,Moreland P.FOUL (P2.T3) (T.Ford),rebound,2pt missed,4,Low
21700189,176,2pt,2,PT07M31.00S,07:31,Q2 07:31,38,42,1610612748.0,Waiters,MISS Waiters 5' Layup,foul,block,4,Low
21700189,176,block,2,PT07M31.00S,07:31,Q2 07:31,38,42,1610612765.0,Moreland,Moreland BLOCK (2 BLK),2pt missed,rebound,4,Low
21700189,178,rebound,2,PT07M31.00S,07:31,Q2 07:31,38,42,1610612748.0,,TEAM offensive REBOUND,block,2pt missed,4,Low
21700189,179,2pt,2,PT07M29.00S,07:29,Q2 07:29,38,42,1610612748.0,Richardson,MISS Richardson 17' Jump Shot,rebound,rebound,4,Low
21700189,180,rebound,2,PT07M26.00S,07:26,Q2 07:26,38,42,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
21700189,181,2pt,2,PT07M18.00S,07:18,Q2 07:18,38,42,1610612765.0,Kennard,MISS Kennard 7' Layup,rebound,rebound,4,Low
21700189,182,rebound,2,PT07M18.00S,07:18,Q2 07:18,38,42,1610612748.0,,TEAM defensive REBOUND,2pt missed,foul,4,Low
21700189,183,foul,2,PT07M18.00S,07:18,Q2 07:18,38,42,1610612765.0,Moreland,Moreland L.B.FOUL (P3.T4) (T.Ford),rebound,substitution,4,Low
21700189,186,substitution,2,PT07M18.00S,07:18,Q2 07:18,38,42,1610612765.0,Moreland,SUB out: E. Moreland,foul,substitution,4,Low
21700189,187,substitution,2,PT07M18.00S,07:18,Q2 07:18,38,42,1610612748.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,4,Low
21700189,188,substitution,2,PT07M18.00S,07:18,Q2 07:18,38,42,1610612765.0,Drummond,SUB in: A. Drummond,substitution,substitution,4,Low
21700189,189,substitution,2,PT07M18.00S,07:18,Q2 07:18,38,42,1610612748.0,Whiteside,SUB in: H. Whiteside,substitution,2pt missed,4,Low
21700189,187,2pt,2,PT07M05.00S,07:05,Q2 07:05,38,42,1610612748.0,Whiteside,MISS Whiteside 13' Jump Shot,substitution,rebound,4,Low
21700189,188,rebound,2,PT06M59.00S,06:59,Q2 06:59,38,42,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:4),2pt missed,3pt made,4,Low
21700189,189,3pt,2,PT06M56.00S,06:56,Q2 06:56,41,42,1610612765.0,Galloway,Galloway 3PT Jump Shot (3 PTS) (Smith 5 AST),rebound,2pt missed,1,Low
21700189,191,2pt,2,PT06M37.00S,06:37,Q2 06:37,41,42,1610612748.0,Johnson,MISS J. Johnson 4' Alley Oop Layup,3pt made,rebound,1,Low
21700189,192,rebound,2,PT06M34.00S,06:34,Q2 06:34,41,42,1610612765.0,Galloway,Galloway REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21700189,193,3pt,2,PT06M32.00S,06:32,Q2 06:32,41,42,1610612765.0,Kennard,MISS Kennard 26' 3PT Jump Shot,rebound,rebound,1,Low
21700189,194,rebound,2,PT06M26.00S,06:26,Q2 06:26,41,42,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:5),3pt missed,3pt missed,1,Low
21700189,195,3pt,2,PT06M17.00S,06:17,Q2 06:17,41,42,1610612748.0,Richardson,MISS Richardson 3PT Jump Shot,rebound,rebound,1,Low
21700189,196,rebound,2,PT06M14.00S,06:14,Q2 06:14,41,42,1610612748.0,Waiters,Waiters REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Low
21700189,197,3pt,2,PT06M09.00S,06:09,Q2 06:09,41,42,1610612748.0,Ellington,MISS Ellington 28' 3PT Jump Shot,rebound,rebound,1,Low
21700189,198,rebound,2,PT06M09.00S,06:09,Q2 06:09,41,42,1610612765.0,Smith,Smith REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
21700189,199,3pt,2,PT05M59.00S,05:59,Q2 05:59,44,42,1610612765.0,Tolliver,Tolliver 29' 3PT Jump Shot (3 PTS) (Smith 6 AST),rebound,timeout,2,Low
21700189,201,timeout,2,PT05M50.00S,05:50,Q2 05:50,44,42,1610612748.0,,Heat Timeout: Regular (Reg.2 Short 0),3pt made,instant replay,2,Low
21700189,209,substitution,2,PT05M50.00S,05:50,Q2 05:50,44,42,1610612765.0,Kennard,SUB out: L. Kennard,instant replay,substitution,2,Low
21700189,210,substitution,2,PT05M50.00S,05:50,Q2 05:50,44,42,1610612765.0,Galloway,SUB out: L. Galloway,substitution,substitution,2,Low
21700189,211,substitution,2,PT05M50.00S,05:50,Q2 05:50,44,42,1610612765.0,Smith,SUB out: I. Smith,substitution,substitution,2,Low
21700189,212,substitution,2,PT05M50.00S,05:50,Q2 05:50,44,42,1610612748.0,Johnson,SUB out: J. Johnson,substitution,substitution,2,Low
21700189,213,substitution,2,PT05M50.00S,05:50,Q2 05:50,44,42,1610612765.0,Bradley,SUB in: A. Bradley,substitution,substitution,2,Low
21700189,214,substitution,2,PT05M50.00S,05:50,Q2 05:50,44,42,1610612765.0,Bullock Jr.,SUB in: R. Bullock Jr.,substitution,substitution,2,Low
