game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700078,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (8:12 PM EST),,2pt made,0,Low
21700078,7,2pt,1,PT11M48.00S,11:48,Q1 11:48,2,0,1610612748.0,Dragic,Dragic 2' Cutting Layup Shot (2 PTS) (Richardson 1 AST),period,2pt made,2,Low
21700078,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,2,1610612738.0,Horford,Horford 6' Jump Bank Shot (2 PTS),2pt made,2pt missed,0,Low
21700078,10,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,2,1610612748.0,Adebayo,MISS Adebayo 3' Jump Shot,2pt made,rebound,0,Low
21700078,11,rebound,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21700078,12,foul,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612738.0,Brown,Brown P.FOUL (P1.T1) (R.Acosta),rebound,2pt missed,0,Low
21700078,14,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612748.0,Dragic,MISS Dragic 18' Pullup Jump Shot,foul,rebound,0,Low
21700078,15,rebound,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21700078,16,3pt,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612738.0,Brown,MISS Brown 26' 3PT Jump Shot,rebound,rebound,0,Low
21700078,17,rebound,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21700078,18,3pt,1,PT10M20.00S,10:20,Q1 10:20,5,2,1610612748.0,Waiters,Waiters 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),rebound,2pt missed,3,Low
21700078,20,2pt,1,PT10M04.00S,10:04,Q1 10:04,5,2,1610612738.0,Irving,MISS Irving 8' Jump Shot,3pt made,rebound,3,Low
21700078,21,rebound,1,PT09M58.00S,09:58,Q1 09:58,5,2,1610612748.0,Waiters,Waiters REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21700078,22,2pt,1,PT09M54.00S,09:54,Q1 09:54,5,2,1610612748.0,Dragic,MISS Dragic 10' Jump Shot,rebound,rebound,3,Low
21700078,23,rebound,1,PT09M54.00S,09:54,Q1 09:54,5,2,1610612748.0,,TEAM offensive REBOUND,2pt missed,foul,3,Low
21700078,24,foul,1,PT09M54.00S,09:54,Q1 09:54,5,2,1610612738.0,Brown,Brown P.FOUL (P2.T2) (R.Mott),rebound,2pt made,3,Low
21700078,26,2pt,1,PT09M45.00S,09:45,Q1 09:45,7,2,1610612748.0,Waiters,Waiters 2' Driving Layup (5 PTS),foul,turnover,5,Low
21700078,27,turnover,1,PT09M29.00S,09:29,Q1 09:29,7,2,1610612738.0,Brown,Brown Lost Ball Turnover (P1.T1),2pt made,steal,5,Low
21700078,27,steal,1,PT09M29.00S,09:29,Q1 09:29,7,2,1610612748.0,Waiters,Waiters STEAL (1 STL),turnover,2pt missed,5,Low
21700078,29,2pt,1,PT09M24.00S,09:24,Q1 09:24,7,2,1610612748.0,Waiters,MISS Waiters 1' Running Layup,steal,rebound,5,Low
21700078,30,rebound,1,PT09M20.00S,09:20,Q1 09:20,7,2,1610612738.0,Irving,Irving REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
21700078,31,3pt,1,PT09M16.00S,09:16,Q1 09:16,7,5,1610612738.0,Irving,Irving 25' 3PT Pullup Jump Shot (3 PTS),rebound,2pt made,2,Low
21700078,32,2pt,1,PT08M54.00S,08:54,Q1 08:54,9,5,1610612748.0,Richardson,Richardson 7' Pullup Jump Shot (2 PTS),3pt made,2pt missed,4,Low
21700078,33,2pt,1,PT08M46.00S,08:46,Q1 08:46,9,5,1610612738.0,Irving,MISS Irving 19' Pullup Jump Shot,2pt made,rebound,4,Low
