game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700261,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21700261,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,2,1610612753.0,Vucevic,Vucevic 10' Turnaround Fadeaway (2 PTS),period,2pt missed,2,Low
21700261,8,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612750.0,Towns,MISS Towns 6' Turnaround Hook Shot,2pt made,rebound,2,Low
21700261,9,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612750.0,Gibson,Gibson REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21700261,10,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,2,1610612750.0,Gibson,Gibson 1' Putback Layup (2 PTS),rebound,3pt missed,0,Low
21700261,11,3pt,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612753.0,Gordon,MISS Gordon 25' 3PT Jump Shot,2pt made,rebound,0,Low
21700261,12,rebound,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21700261,13,2pt,1,PT10M48.00S,10:48,Q1 10:48,4,2,1610612750.0,Gibson,Gibson 1' Layup (4 PTS) (Towns 1 AST),rebound,3pt missed,2,Low
21700261,15,3pt,1,PT10M38.00S,10:38,Q1 10:38,4,2,1610612753.0,Vucevic,MISS Vucevic 26' 3PT Jump Shot,2pt made,rebound,2,Low
21700261,16,rebound,1,PT10M38.00S,10:38,Q1 10:38,4,2,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21700261,17,foul,1,PT10M29.00S,10:29,Q1 10:29,4,2,1610612753.0,Vucevic,Vucevic S.FOUL (P1.T1) (T.Washington),rebound,freethrow,2,Low
