game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700289,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (6:11 PM EST),,foul,0,Low
21700289,7,foul,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612751.0,Zeller,Zeller P.FOUL (P1.T1) (T.Maddox),period,2pt made,0,Low
21700289,10,2pt,1,PT11M32.00S,11:32,Q1 11:32,2,0,1610612763.0,Gasol,Gasol 10' Turnaround Fadeaway (2 PTS),foul,3pt missed,2,Low
21700289,11,3pt,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612751.0,Harris,MISS Harris 25' 3PT Jump Shot,2pt made,rebound,2,Low
21700289,12,rebound,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612763.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700289,13,2pt,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612763.0,Gasol,MISS Gasol 11' Jump Shot,rebound,rebound,2,Low
21700289,14,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612751.0,Carroll,Carroll REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700289,15,3pt,1,PT10M45.00S,10:45,Q1 10:45,2,0,1610612751.0,Dinwiddie,MISS Dinwiddie 25' 3PT Jump Shot,rebound,rebound,2,Low
21700289,16,rebound,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612763.0,Parsons,Parsons REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700289,17,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,0,1610612763.0,Parsons,MISS Parsons 22' Pullup Jump Shot,rebound,rebound,2,Low
21700289,18,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21700289,19,2pt,1,PT10M12.00S,10:12,Q1 10:12,2,0,1610612763.0,Brooks,MISS Brooks 19' Jump Shot,rebound,rebound,2,Low
21700289,20,rebound,1,PT10M09.00S,10:09,Q1 10:09,2,0,1610612751.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700289,21,2pt,1,PT10M05.00S,10:05,Q1 10:05,2,2,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 1' Running Layup (2 PTS),rebound,3pt made,0,Low
21700289,23,3pt,1,PT09M39.00S,09:39,Q1 09:39,5,2,1610612763.0,Chalmers,Chalmers 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),2pt made,turnover,3,Low
21700289,25,turnover,1,PT09M24.00S,09:24,Q1 09:24,5,2,1610612751.0,Carroll,Carroll Bad Pass Turnover (P1.T1),3pt made,steal,3,Low
21700289,25,steal,1,PT09M24.00S,09:24,Q1 09:24,5,2,1610612763.0,Parsons,Parsons STEAL (1 STL),turnover,foul,3,Low
21700289,27,foul,1,PT09M09.00S,09:09,Q1 09:09,5,2,1610612751.0,Zeller,Zeller S.FOUL (P2.T2) (T.Maddox),steal,freethrow,3,Low
21700289,29,freethrow,1,PT09M09.00S,09:09,Q1 09:09,6,2,1610612763.0,Gasol,Gasol Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21700289,30,freethrow,1,PT09M09.00S,09:09,Q1 09:09,7,2,1610612763.0,Gasol,Gasol Free Throw 2 of 2 (4 PTS),freethrow,3pt made,5,Low
21700289,31,3pt,1,PT08M52.00S,08:52,Q1 08:52,7,5,1610612751.0,Carroll,Carroll 27' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),freethrow,foul,2,Low
21700289,33,foul,1,PT08M52.00S,08:52,Q1 08:52,7,5,1610612763.0,Green,Green S.FOUL (P1.T1) (M.Boland),3pt made,freethrow,2,Low
21700289,35,freethrow,1,PT08M52.00S,08:52,Q1 08:52,7,6,1610612751.0,Carroll,Carroll Free Throw 1 of 1 (4 PTS),foul,2pt missed,1,Low
21700289,36,2pt,1,PT08M41.00S,08:41,Q1 08:41,7,6,1610612763.0,Gasol,MISS Gasol 20' Jump Shot,freethrow,rebound,1,Low
21700289,37,rebound,1,PT08M38.00S,08:38,Q1 08:38,7,6,1610612751.0,Carroll,Carroll REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21700289,38,foul,1,PT08M23.00S,08:23,Q1 08:23,7,6,1610612751.0,Zeller,Zeller Offensive Charge Foul (P3.T3) (T.Maddox),rebound,turnover,1,Low
21700289,40,turnover,1,PT08M23.00S,08:23,Q1 08:23,7,6,1610612751.0,Zeller,Zeller Offensive Foul Turnover (P1.T2),foul,substitution,1,Low
21700289,41,substitution,1,PT08M23.00S,08:23,Q1 08:23,7,6,1610612751.0,Zeller,SUB out: T. Zeller,turnover,substitution,1,Low
21700289,42,substitution,1,PT08M23.00S,08:23,Q1 08:23,7,6,1610612751.0,Allen,SUB in: J. Allen,substitution,foul,1,Low
21700289,43,foul,1,PT08M17.00S,08:17,Q1 08:17,7,6,1610612751.0,Carroll,Carroll P.FOUL (P1.T4) (T.Maddox),substitution,2pt made,1,Low
21700289,45,2pt,1,PT08M11.00S,08:11,Q1 08:11,9,6,1610612763.0,Parsons,Parsons 2' Driving Layup (2 PTS),foul,2pt missed,3,Low
21700289,46,2pt,1,PT07M53.00S,07:53,Q1 07:53,9,6,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 12' Jump Shot,2pt made,rebound,3,Low
21700289,47,rebound,1,PT07M50.00S,07:50,Q1 07:50,9,6,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Low
21700289,48,3pt,1,PT07M44.00S,07:44,Q1 07:44,9,6,1610612763.0,Gasol,MISS Gasol 26' 3PT Running Jump Shot,rebound,rebound,3,Low
21700289,49,rebound,1,PT07M44.00S,07:44,Q1 07:44,9,6,1610612763.0,Green,Green REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
21700289,50,2pt,1,PT07M41.00S,07:41,Q1 07:41,9,6,1610612763.0,Green,MISS Green 1' Putback Layup,rebound,block,3,Low
21700289,50,block,1,PT07M41.00S,07:41,Q1 07:41,9,6,1610612751.0,Harris,Harris BLOCK (1 BLK),2pt missed,rebound,3,Low
21700289,51,rebound,1,PT07M41.00S,07:41,Q1 07:41,9,6,1610612763.0,,TEAM offensive REBOUND,block,2pt made,3,Low
21700289,53,2pt,1,PT07M29.00S,07:29,Q1 07:29,11,6,1610612763.0,Gasol,Gasol 3' Turnaround Fadeaway Bank Jump Shot (6 PTS),rebound,foul,5,Low
21700289,54,foul,1,PT07M11.00S,07:11,Q1 07:11,11,6,1610612751.0,Hollis-Jefferson,Hollis-Jefferson OFF.Foul (P1) (C.Kirkland),2pt made,turnover,5,Low
21700289,56,turnover,1,PT07M11.00S,07:11,Q1 07:11,11,6,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Offensive Foul Turnover (P1.T3),foul,2pt made,5,Low
