game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700135,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:09 PM EST),,3pt made,0,Low
21700135,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,3,1610612744.0,Green,Green 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),period,2pt missed,3,Low
21700135,9,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,3,1610612743.0,Jokic,MISS Jokic 6' Turnaround Hook Shot,3pt made,rebound,3,Low
21700135,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,3,1610612744.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21700135,11,turnover,1,PT11M17.00S,11:17,Q1 11:17,0,3,1610612744.0,Durant,Durant Bad Pass Turnover (P1.T1),rebound,steal,3,Low
21700135,11,steal,1,PT11M17.00S,11:17,Q1 11:17,0,3,1610612743.0,Jokic,Jokic STEAL (1 STL),turnover,turnover,3,Low
21700135,13,turnover,1,PT11M03.00S,11:03,Q1 11:03,0,3,1610612743.0,Millsap,Millsap Bad Pass Turnover (P1.T1),steal,steal,3,Low
21700135,13,steal,1,PT11M03.00S,11:03,Q1 11:03,0,3,1610612744.0,Green,Green STEAL (1 STL),turnover,3pt made,3,Low
21700135,15,3pt,1,PT10M49.00S,10:49,Q1 10:49,0,6,1610612744.0,Thompson,Thompson 3PT Jump Shot (3 PTS) (Pachulia 1 AST),steal,2pt missed,6,Low
21700135,17,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,6,1610612743.0,Jokic,MISS Jokic 18' Jump Shot,3pt made,rebound,6,Low
21700135,18,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,6,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21700135,19,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,8,1610612744.0,Green,Green 3' Driving Finger Roll Layup (5 PTS),rebound,2pt made,8,Low
21700135,20,2pt,1,PT10M05.00S,10:05,Q1 10:05,2,8,1610612743.0,Millsap,Millsap 10' Turnaround Fadeaway (2 PTS),2pt made,turnover,6,Low
21700135,21,turnover,1,PT09M59.00S,09:59,Q1 09:59,2,8,1610612744.0,Curry,Curry Bad Pass Turnover (P1.T2),2pt made,steal,6,Low
21700135,21,steal,1,PT09M59.00S,09:59,Q1 09:59,2,8,1610612743.0,Millsap,Millsap STEAL (1 STL),turnover,turnover,6,Low
21700135,23,turnover,1,PT09M52.00S,09:52,Q1 09:52,2,8,1610612743.0,Jokic,Jokic Bad Pass Turnover (P1.T2),steal,steal,6,Low
