game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700285,34,3pt,1,PT09M21.00S,09:21,Q1 09:21,7,2,1610612749.0,Middleton,MISS Middleton 25' 3PT Pullup Jump Shot,2pt made,rebound,5,Low
21700285,35,rebound,1,PT09M19.00S,09:19,Q1 09:19,7,2,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
21700285,36,turnover,1,PT09M01.00S,09:01,Q1 09:01,7,2,1610612762.0,Favors,Favors Out of Bounds Lost Ball Turnover (P1.T2),rebound,foul,5,Low
21700285,37,foul,1,PT08M53.00S,08:53,Q1 08:53,7,2,1610612762.0,Rubio,Rubio S.FOUL (P2.T3) (T.Brothers),turnover,freethrow,5,Low
21700285,39,freethrow,1,PT08M53.00S,08:53,Q1 08:53,7,3,1610612749.0,Bledsoe,Bledsoe Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21700285,42,freethrow,1,PT08M53.00S,08:53,Q1 08:53,7,4,1610612749.0,Bledsoe,Bledsoe Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21700285,40,substitution,1,PT08M53.00S,08:53,Q1 08:53,7,3,1610612762.0,Rubio,SUB out: R. Rubio,freethrow,substitution,4,Low
21700285,41,substitution,1,PT08M53.00S,08:53,Q1 08:53,7,3,1610612762.0,Neto,SUB in: R. Neto,substitution,3pt made,4,Low
21700285,43,3pt,1,PT08M41.00S,08:41,Q1 08:41,10,4,1610612762.0,Ingles,Ingles 25' 3PT Jump Shot (3 PTS) (Neto 1 AST),substitution,foul,6,Low
21700285,45,foul,1,PT08M32.00S,08:32,Q1 08:32,10,4,1610612762.0,Jerebko,Jerebko S.FOUL (P2.T4) (L.Richardson),3pt made,freethrow,6,Low
21700285,47,freethrow,1,PT08M32.00S,08:32,Q1 08:32,10,5,1610612749.0,Henson,Henson Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21700285,50,freethrow,1,PT08M32.00S,08:32,Q1 08:32,10,6,1610612749.0,Henson,Henson Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21700285,48,substitution,1,PT08M32.00S,08:32,Q1 08:32,10,5,1610612762.0,Jerebko,SUB out: J. Jerebko,freethrow,substitution,5,Low
21700285,49,substitution,1,PT08M32.00S,08:32,Q1 08:32,10,5,1610612762.0,Sefolosha,SUB in: T. Sefolosha,substitution,3pt made,5,Low
21700285,51,3pt,1,PT08M19.00S,08:19,Q1 08:19,13,6,1610612762.0,Mitchell,Mitchell 24' 3PT Jump Shot (6 PTS) (Neto 2 AST),substitution,2pt made,7,Low
21700285,53,2pt,1,PT08M06.00S,08:06,Q1 08:06,13,8,1610612749.0,Henson,Henson 8' Floating Jump Shot (4 PTS) (Middleton 1 AST),3pt made,2pt made,5,Low
21700285,55,2pt,1,PT07M53.00S,07:53,Q1 07:53,15,8,1610612762.0,Favors,Favors 2' Alley Oop Layup (4 PTS) (Ingles 2 AST),2pt made,2pt missed,7,Low
21700285,57,2pt,1,PT07M41.00S,07:41,Q1 07:41,15,8,1610612749.0,Middleton,MISS Middleton 10' Turnaround Jump Shot,2pt made,rebound,7,Low
21700285,58,rebound,1,PT07M38.00S,07:38,Q1 07:38,15,8,1610612762.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21700285,59,2pt,1,PT07M19.00S,07:19,Q1 07:19,15,8,1610612762.0,Favors,MISS Favors 22' Jump Shot,rebound,rebound,7,Low
21700285,60,rebound,1,PT07M14.00S,07:14,Q1 07:14,15,8,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21700285,61,3pt,1,PT07M06.00S,07:06,Q1 07:06,15,8,1610612749.0,Bledsoe,MISS Bledsoe 25' 3PT Jump Shot,rebound,rebound,7,Low
21700285,62,rebound,1,PT07M02.00S,07:02,Q1 07:02,15,8,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21700285,63,2pt,1,PT06M49.00S,06:49,Q1 06:49,15,8,1610612762.0,Neto,MISS Neto 2' Layup,rebound,block,7,Low
21700285,63,block,1,PT06M49.00S,06:49,Q1 06:49,15,8,1610612749.0,Henson,Henson BLOCK (1 BLK),2pt missed,rebound,7,Low
21700285,65,rebound,1,PT06M48.00S,06:48,Q1 06:48,15,8,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),block,foul,7,Low
21700285,66,foul,1,PT06M48.00S,06:48,Q1 06:48,15,8,1610612762.0,Mitchell,Mitchell P.FOUL (P1.PN) (L.Richardson),rebound,timeout,7,Low
21700285,68,timeout,1,PT06M48.00S,06:48,Q1 06:48,15,8,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),foul,freethrow,7,Low
21700285,75,freethrow,1,PT06M48.00S,06:48,Q1 06:48,15,9,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (3 PTS),timeout,freethrow,6,Low
21700285,76,freethrow,1,PT06M48.00S,06:48,Q1 06:48,15,10,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
21700285,69,substitution,1,PT06M48.00S,06:48,Q1 06:48,15,8,1610612762.0,Mitchell,SUB out: D. Mitchell,freethrow,substitution,7,Low
21700285,70,substitution,1,PT06M48.00S,06:48,Q1 06:48,15,8,1610612749.0,Payton II,SUB out: G. Payton II,substitution,substitution,7,Low
21700285,71,substitution,1,PT06M48.00S,06:48,Q1 06:48,15,8,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,7,Low
21700285,72,substitution,1,PT06M48.00S,06:48,Q1 06:48,15,8,1610612762.0,Hood,SUB in: R. Hood,substitution,substitution,7,Low
21700285,73,substitution,1,PT06M48.00S,06:48,Q1 06:48,15,8,1610612749.0,Liggins,SUB in: D. Liggins,substitution,substitution,7,Low
21700285,74,substitution,1,PT06M48.00S,06:48,Q1 06:48,15,8,1610612749.0,Snell,SUB in: T. Snell,substitution,3pt made,7,Low
21700285,77,3pt,1,PT06M33.00S,06:33,Q1 06:33,18,10,1610612762.0,Hood,Hood 3PT Jump Shot (3 PTS) (Ingles 3 AST),substitution,2pt made,8,Low
21700285,79,2pt,1,PT06M09.00S,06:09,Q1 06:09,18,12,1610612749.0,Snell,Snell 22' Jump Bank Shot (2 PTS),3pt made,2pt missed,6,Low
21700285,80,2pt,1,PT05M50.00S,05:50,Q1 05:50,18,12,1610612762.0,Sefolosha,MISS Sefolosha 3' Driving Layup,2pt made,rebound,6,Low
21700285,81,rebound,1,PT05M46.00S,05:46,Q1 05:46,18,12,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21700285,82,2pt,1,PT05M44.00S,05:44,Q1 05:44,18,14,1610612749.0,Antetokounmpo,Antetokounmpo 3' Jump Shot (6 PTS) (Bledsoe 1 AST),rebound,2pt made,4,Low
21700285,84,2pt,1,PT05M27.00S,05:27,Q1 05:27,20,14,1610612762.0,Sefolosha,Sefolosha 11' Jump Shot (2 PTS) (Hood 1 AST),2pt made,foul,6,Low
21700285,86,foul,1,PT05M10.00S,05:10,Q1 05:10,20,14,1610612762.0,Sefolosha,Sefolosha S.FOUL (P1.PN) (T.Brothers),2pt made,freethrow,6,Low
21700285,88,freethrow,1,PT05M10.00S,05:10,Q1 05:10,20,15,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Low
21700285,91,freethrow,1,PT05M10.00S,05:10,Q1 05:10,20,16,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (8 PTS),freethrow,substitution,4,Low
21700285,89,substitution,1,PT05M10.00S,05:10,Q1 05:10,20,15,1610612749.0,Henson,SUB out: J. Henson,freethrow,substitution,5,Low
21700285,90,substitution,1,PT05M10.00S,05:10,Q1 05:10,20,15,1610612749.0,Maker,SUB in: T. Maker,substitution,3pt missed,5,Low
21700285,92,3pt,1,PT04M55.00S,04:55,Q1 04:55,20,16,1610612762.0,Ingles,MISS Ingles 26' 3PT Jump Shot,substitution,rebound,4,Low
21700285,93,rebound,1,PT04M52.00S,04:52,Q1 04:52,20,16,1610612749.0,Liggins,Liggins REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
21700285,94,turnover,1,PT04M42.00S,04:42,Q1 04:42,20,16,1610612749.0,Liggins,Liggins Bad Pass Turnover (P1.T4),rebound,steal,4,Low
21700285,94,steal,1,PT04M42.00S,04:42,Q1 04:42,20,16,1610612762.0,Favors,Favors STEAL (1 STL),turnover,foul,4,Low
21700285,96,foul,1,PT04M31.00S,04:31,Q1 04:31,20,16,1610612749.0,Maker,Maker P.FOUL (P1.T2) (T.Brothers),steal,substitution,4,Low
21700285,98,substitution,1,PT04M31.00S,04:31,Q1 04:31,20,16,1610612762.0,Ingles,SUB out: J. Ingles,foul,substitution,4,Low
21700285,99,substitution,1,PT04M31.00S,04:31,Q1 04:31,20,16,1610612749.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,4,Low
21700285,100,substitution,1,PT04M31.00S,04:31,Q1 04:31,20,16,1610612762.0,Burks,SUB in: A. Burks,substitution,substitution,4,Low
21700285,101,substitution,1,PT04M31.00S,04:31,Q1 04:31,20,16,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,2pt made,4,Low
21700285,102,2pt,1,PT04M21.00S,04:21,Q1 04:21,22,16,1610612762.0,Hood,Hood 16' Pullup Jump Shot (5 PTS),substitution,2pt made,6,Low
21700285,103,2pt,1,PT04M02.00S,04:02,Q1 04:02,22,18,1610612749.0,Brogdon,Brogdon 2' Reverse Layup (2 PTS) (Maker 1 AST),2pt made,turnover,4,Low
21700285,105,turnover,1,PT03M41.00S,03:41,Q1 03:41,22,18,1610612762.0,Neto,Neto Out of Bounds Lost Ball Turnover (P1.T3),2pt made,3pt made,4,Low
21700285,106,3pt,1,PT03M31.00S,03:31,Q1 03:31,22,21,1610612749.0,Brogdon,Brogdon 24' 3PT Jump Shot (5 PTS),turnover,foul,1,Low
21700285,107,foul,1,PT03M12.00S,03:12,Q1 03:12,22,21,1610612749.0,Liggins,Liggins S.FOUL (P1.T3) (T.Brothers),3pt made,freethrow,1,Low
21700285,109,freethrow,1,PT03M12.00S,03:12,Q1 03:12,22,21,1610612762.0,Favors,MISS Favors Free Throw 1 of 2,foul,rebound,1,Low
21700285,110,rebound,1,PT03M12.00S,03:12,Q1 03:12,22,21,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700285,115,freethrow,1,PT03M12.00S,03:12,Q1 03:12,23,21,1610612762.0,Favors,Favors Free Throw 2 of 2 (5 PTS),rebound,substitution,2,Low
21700285,111,substitution,1,PT03M12.00S,03:12,Q1 03:12,22,21,1610612762.0,Neto,SUB out: R. Neto,freethrow,substitution,1,Low
21700285,112,substitution,1,PT03M12.00S,03:12,Q1 03:12,22,21,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,1,Low
21700285,113,substitution,1,PT03M12.00S,03:12,Q1 03:12,22,21,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,1,Low
21700285,114,substitution,1,PT03M12.00S,03:12,Q1 03:12,22,21,1610612749.0,Middleton,SUB in: K. Middleton,substitution,turnover,1,Low
21700285,116,turnover,1,PT03M04.00S,03:04,Q1 03:04,23,21,1610612749.0,Brogdon,Brogdon Step Out of Bounds Turnover (P1.T5),substitution,2pt missed,2,Low
21700285,117,2pt,1,PT02M45.00S,02:45,Q1 02:45,23,21,1610612762.0,Burks,MISS Burks 7' Driving Layup,turnover,block,2,Low
21700285,117,block,1,PT02M45.00S,02:45,Q1 02:45,23,21,1610612749.0,Snell,Snell BLOCK (1 BLK),2pt missed,rebound,2,Low
21700285,119,rebound,1,PT02M45.00S,02:45,Q1 02:45,23,21,1610612762.0,,TEAM offensive REBOUND,block,timeout,2,Low
21700285,121,timeout,1,PT02M45.00S,02:45,Q1 02:45,23,21,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),rebound,substitution,2,Low
21700285,122,substitution,1,PT02M45.00S,02:45,Q1 02:45,23,21,1610612762.0,Favors,SUB out: D. Favors,timeout,substitution,2,Low
21700285,123,substitution,1,PT02M45.00S,02:45,Q1 02:45,23,21,1610612762.0,Udoh,SUB in: E. Udoh,substitution,2pt missed,2,Low
21700285,124,2pt,1,PT02M43.00S,02:43,Q1 02:43,23,21,1610612762.0,Hood,MISS Hood 21' Jump Shot,substitution,rebound,2,Low
21700285,125,rebound,1,PT02M39.00S,02:39,Q1 02:39,23,21,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700285,126,2pt,1,PT02M26.00S,02:26,Q1 02:26,23,23,1610612749.0,Snell,Snell 1' Driving Dunk (4 PTS),rebound,3pt missed,0,Low
21700285,127,3pt,1,PT02M06.00S,02:06,Q1 02:06,23,23,1610612762.0,Sefolosha,MISS Sefolosha 25' 3PT Jump Shot,2pt made,rebound,0,Low
21700285,128,rebound,1,PT02M04.00S,02:04,Q1 02:04,23,23,1610612749.0,Maker,Maker REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21700285,129,2pt,1,PT01M49.00S,01:49,Q1 01:49,23,25,1610612749.0,Middleton,Middleton 2' Driving Reverse Layup (2 PTS),rebound,foul,2,Low
21700285,130,foul,1,PT01M37.00S,01:37,Q1 01:37,23,25,1610612749.0,Liggins,Liggins P.FOUL (P2.T4) (L.Richardson),2pt made,foul,2,Low
21700285,132,foul,1,PT01M34.00S,01:34,Q1 01:34,23,25,1610612749.0,Liggins,Liggins P.FOUL (P3.PN) (L.Richardson),foul,freethrow,2,Low
21700285,134,freethrow,1,PT01M34.00S,01:34,Q1 01:34,24,25,1610612762.0,Hood,Hood Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21700285,137,freethrow,1,PT01M34.00S,01:34,Q1 01:34,25,25,1610612762.0,Hood,Hood Free Throw 2 of 2 (7 PTS),freethrow,substitution,0,Low
21700285,135,substitution,1,PT01M34.00S,01:34,Q1 01:34,24,25,1610612749.0,Liggins,SUB out: D. Liggins,freethrow,substitution,1,Low
21700285,136,substitution,1,PT01M34.00S,01:34,Q1 01:34,24,25,1610612749.0,Brown,SUB in: S. Brown,substitution,2pt missed,1,Low
21700285,138,2pt,1,PT01M21.00S,01:21,Q1 01:21,25,25,1610612749.0,Middleton,MISS Middleton 10' Turnaround Fadeaway Shot,substitution,rebound,0,Low
21700285,139,rebound,1,PT01M18.00S,01:18,Q1 01:18,25,25,1610612762.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21700285,140,2pt,1,PT01M05.00S,01:05,Q1 01:05,27,25,1610612762.0,Udoh,Udoh 2' Reverse Layup (2 PTS) (Burks 1 AST),rebound,turnover,2,Low
21700285,142,turnover,1,PT00M55.50S,00:55,Q1 00:55,27,25,1610612749.0,Middleton,Middleton Bad Pass Turnover (P3.T6),2pt made,steal,2,Low
21700285,142,steal,1,PT00M55.50S,00:55,Q1 00:55,27,25,1610612762.0,Mitchell,Mitchell STEAL (1 STL),turnover,2pt made,2,Low
21700285,144,2pt,1,PT00M45.00S,00:45,Q1 00:45,29,25,1610612762.0,Hood,Hood 2' Driving Dunk (9 PTS) (Mitchell 1 AST),steal,3pt made,4,Low
21700285,146,3pt,1,PT00M30.70S,00:30,Q1 00:30,29,28,1610612749.0,Brogdon,Brogdon 25' 3PT Jump Shot (8 PTS) (Middleton 2 AST),2pt made,3pt missed,1,Low
21700285,148,3pt,1,PT00M11.40S,00:11,Q1 00:11,29,28,1610612762.0,Mitchell,MISS Mitchell 25' 3PT Pullup Jump Shot,3pt made,rebound,1,Low
21700285,149,rebound,1,PT00M08.20S,00:08,Q1 00:08,29,28,1610612762.0,Sefolosha,Sefolosha REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Low
21700285,150,2pt,1,PT00M07.00S,00:07,Q1 00:07,31,28,1610612762.0,Sefolosha,Sefolosha 2' Reverse Layup (4 PTS),rebound,2pt made,3,Low
21700285,151,2pt,1,PT00M00.00S,00:00,Q1 00:00,31,30,1610612749.0,Middleton,Middleton 8' Pullup Jump Shot (4 PTS),2pt made,instant replay,1,Low
21700285,153,period,1,PT00M00.00S,00:00,Q1 00:00,31,30,1610612762.0,,End of 1st Period (9:37 PM EST),instant replay,period,1,Low
21700285,156,period,2,PT12M00.00S,12:00,Q2 12:00,31,30,1610612762.0,,Start of 2nd Period (9:39 PM EST),period,substitution,1,Low
21700285,157,2pt,2,PT11M45.00S,11:45,Q2 11:45,31,30,1610612762.0,Hood,MISS Hood 5' Jump Shot,substitution,block,1,Low
21700285,157,block,2,PT11M45.00S,11:45,Q2 11:45,31,30,1610612749.0,Brogdon,Brogdon BLOCK (1 BLK),2pt missed,rebound,1,Low
21700285,159,rebound,2,PT11M38.00S,11:38,Q2 11:38,31,30,1610612749.0,Maker,Maker REBOUND (Off:0 Def:2),block,3pt missed,1,Low
21700285,160,3pt,2,PT11M35.00S,11:35,Q2 11:35,31,30,1610612749.0,Brown,MISS Brown 3PT Jump Shot,rebound,rebound,1,Low
21700285,161,rebound,2,PT11M27.00S,11:27,Q2 11:27,31,30,1610612762.0,Burks,Burks REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21700285,162,3pt,2,PT11M15.00S,11:15,Q2 11:15,31,30,1610612762.0,Sefolosha,MISS Sefolosha 3PT Jump Shot,rebound,rebound,1,Low
21700285,163,rebound,2,PT11M12.00S,11:12,Q2 11:12,31,30,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21700285,164,turnover,2,PT11M04.00S,11:04,Q2 11:04,31,30,1610612749.0,Brogdon,Brogdon Lost Ball Turnover (P2.T7),rebound,steal,1,Low
21700285,164,steal,2,PT11M04.00S,11:04,Q2 11:04,31,30,1610612762.0,Burks,Burks STEAL (1 STL),turnover,2pt made,1,Low
21700285,166,2pt,2,PT11M01.00S,11:01,Q2 11:01,33,30,1610612762.0,Burks,Burks 1' Running Layup (2 PTS),steal,2pt made,3,Low
21700285,167,2pt,2,PT10M40.00S,10:40,Q2 10:40,33,32,1610612749.0,Snell,Snell 13' Driving Floating Jump Shot (6 PTS),2pt made,2pt missed,1,Low
21700285,168,2pt,2,PT10M19.00S,10:19,Q2 10:19,33,32,1610612762.0,Udoh,MISS Udoh 6' Hook Shot,2pt made,rebound,1,Low
21700285,169,rebound,2,PT10M18.00S,10:18,Q2 10:18,33,32,1610612762.0,Udoh,Udoh REBOUND (Off:1 Def:0),2pt missed,3pt made,1,Low
21700285,170,3pt,2,PT10M16.00S,10:16,Q2 10:16,36,32,1610612762.0,Hood,Hood 25' 3PT Jump Shot (12 PTS) (Udoh 1 AST),rebound,turnover,4,Low
21700285,172,turnover,2,PT10M00.00S,10:00,Q2 10:00,36,32,1610612749.0,Middleton,Middleton Traveling Turnover (P4.T8),3pt made,substitution,4,Low
21700285,173,substitution,2,PT10M00.00S,10:00,Q2 10:00,36,32,1610612762.0,Sefolosha,SUB out: T. Sefolosha,turnover,substitution,4,Low
21700285,174,substitution,2,PT10M00.00S,10:00,Q2 10:00,36,32,1610612762.0,Ingles,SUB in: J. Ingles,substitution,turnover,4,Low
21700285,175,turnover,2,PT09M46.00S,09:46,Q2 09:46,36,32,1610612762.0,Hood,Hood Bad Pass Turnover (P1.T4),substitution,steal,4,Low
21700285,175,steal,2,PT09M46.00S,09:46,Q2 09:46,36,32,1610612749.0,Brown,Brown STEAL (1 STL),turnover,2pt made,4,Low
21700285,177,2pt,2,PT09M42.00S,09:42,Q2 09:42,36,34,1610612749.0,Brown,Brown 17' Jump Shot (2 PTS),steal,turnover,2,Low
21700285,178,turnover,2,PT09M26.00S,09:26,Q2 09:26,36,34,1610612762.0,Ingles,Ingles Traveling Turnover (P1.T5),2pt made,2pt made,2,Low
21700285,179,2pt,2,PT09M12.00S,09:12,Q2 09:12,36,36,1610612749.0,Snell,Snell 1' Driving Layup (8 PTS),turnover,2pt made,0,Low
21700285,180,2pt,2,PT08M59.00S,08:59,Q2 08:59,38,36,1610612762.0,Udoh,Udoh 2' Layup (4 PTS) (Ingles 4 AST),2pt made,foul,2,Low
21700285,182,foul,2,PT08M59.00S,08:59,Q2 08:59,38,36,1610612749.0,Brown,Brown S.FOUL (P1.T1) (T.Brothers),2pt made,freethrow,2,Low
21700285,184,freethrow,2,PT08M59.00S,08:59,Q2 08:59,39,36,1610612762.0,Udoh,Udoh Free Throw 1 of 1 (5 PTS),foul,turnover,3,Low
21700285,185,turnover,2,PT08M44.00S,08:44,Q2 08:44,39,36,1610612749.0,Maker,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T9),freethrow,3pt missed,3,Low
21700285,186,3pt,2,PT08M25.00S,08:25,Q2 08:25,39,36,1610612762.0,Hood,MISS Hood 27' 3PT Jump Shot,turnover,rebound,3,Low
21700285,187,rebound,2,PT08M22.00S,08:22,Q2 08:22,39,36,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
21700285,188,turnover,2,PT08M13.00S,08:13,Q2 08:13,39,36,1610612749.0,Maker,Maker Out of Bounds Lost Ball Turnover (P2.T10),rebound,foul,3,Low
21700285,189,foul,2,PT08M06.00S,08:06,Q2 08:06,39,36,1610612749.0,Middleton,Middleton P.FOUL (P2.T2) (T.Brothers),turnover,substitution,3,Low
21700285,191,substitution,2,PT08M06.00S,08:06,Q2 08:06,39,36,1610612749.0,Brown,SUB out: S. Brown,foul,substitution,3,Low
21700285,192,substitution,2,PT08M06.00S,08:06,Q2 08:06,39,36,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,3pt made,3,Low
21700285,193,3pt,2,PT07M49.00S,07:49,Q2 07:49,42,36,1610612762.0,Burks,Burks 25' 3PT Jump Shot (5 PTS) (Ingles 5 AST),substitution,foul,6,Low
21700285,195,foul,2,PT07M36.00S,07:36,Q2 07:36,42,36,1610612749.0,Antetokounmpo,Antetokounmpo OFF.Foul (P2) (S.Twardoski),3pt made,turnover,6,Low
21700285,197,turnover,2,PT07M36.00S,07:36,Q2 07:36,42,36,1610612749.0,Antetokounmpo,Antetokounmpo Offensive Foul Turnover (P2.T11),foul,timeout,6,Low
21700285,199,timeout,2,PT07M36.00S,07:36,Q2 07:36,42,36,1610612762.0,,JAZZ Timeout: Regular (Full 2 Short 0),turnover,substitution,6,Low
21700285,200,substitution,2,PT07M36.00S,07:36,Q2 07:36,42,36,1610612749.0,Maker,SUB out: T. Maker,timeout,substitution,6,Low
21700285,201,substitution,2,PT07M36.00S,07:36,Q2 07:36,42,36,1610612749.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,6,Low
21700285,202,substitution,2,PT07M36.00S,07:36,Q2 07:36,42,36,1610612749.0,Bledsoe,SUB in: E. Bledsoe,substitution,substitution,6,Low
21700285,203,substitution,2,PT07M36.00S,07:36,Q2 07:36,42,36,1610612749.0,Henson,SUB in: J. Henson,substitution,3pt made,6,Low
21700285,204,3pt,2,PT07M18.00S,07:18,Q2 07:18,45,36,1610612762.0,Ingles,Ingles 3PT Jump Shot (6 PTS) (Rubio 1 AST),substitution,2pt made,9,Low
21700285,206,2pt,2,PT07M03.00S,07:03,Q2 07:03,45,38,1610612749.0,Antetokounmpo,Antetokounmpo 2' Driving Layup (10 PTS),3pt made,foul,7,Low
21700285,207,foul,2,PT07M03.00S,07:03,Q2 07:03,45,38,1610612762.0,Ingles,Ingles S.FOUL (P1.T1) (L.Richardson),2pt made,freethrow,7,Low
21700285,209,freethrow,2,PT07M03.00S,07:03,Q2 07:03,45,39,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 1 (11 PTS),foul,3pt made,6,Low
21700285,210,3pt,2,PT06M53.00S,06:53,Q2 06:53,48,39,1610612762.0,Ingles,Ingles 27' 3PT Jump Shot (9 PTS) (Rubio 2 AST),freethrow,2pt made,9,Low
