game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700300,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21700300,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612750.0,Gibson,MISS Gibson 19' Jump Shot,period,rebound,0,Low
21700300,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612764.0,Morris,Morris REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700300,9,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 13' Floating Jump Shot,rebound,rebound,0,Low
21700300,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21700300,11,3pt,1,PT11M03.00S,11:03,Q1 11:03,3,0,1610612750.0,Butler,Butler 3PT Jump Shot (3 PTS) (Jones 1 AST),rebound,2pt made,3,Low
21700300,13,2pt,1,PT10M38.00S,10:38,Q1 10:38,3,2,1610612764.0,Gortat,Gortat 11' Jump Shot (2 PTS) (Frazier 1 AST),3pt made,2pt made,1,Low
21700300,15,2pt,1,PT10M12.00S,10:12,Q1 10:12,5,2,1610612750.0,Gibson,Gibson 8' Jump Shot (2 PTS) (Butler 1 AST),2pt made,2pt made,3,Low
21700300,17,2pt,1,PT09M58.00S,09:58,Q1 09:58,5,4,1610612764.0,Beal,Beal 17' Jump Shot (2 PTS) (Frazier 2 AST),2pt made,3pt made,1,Low
21700300,19,3pt,1,PT09M35.00S,09:35,Q1 09:35,8,4,1610612750.0,Towns,Towns 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),2pt made,2pt missed,4,Low
21700300,21,2pt,1,PT09M14.00S,09:14,Q1 09:14,8,4,1610612764.0,Gortat,MISS Gortat 9' Turnaround Jump Shot,3pt made,rebound,4,Low
21700300,22,rebound,1,PT09M11.00S,09:11,Q1 09:11,8,4,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21700300,23,2pt,1,PT08M56.00S,08:56,Q1 08:56,10,4,1610612750.0,Towns,Towns 4' Turnaround Jump Shot (5 PTS) (Wiggins 1 AST),rebound,2pt missed,6,Low
