game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700183,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:40 PM EST),,2pt made,0,Low
21700183,7,2pt,1,PT11M50.00S,11:50,Q1 11:50,2,0,1610612759.0,Anderson,Anderson 2' Driving Layup (2 PTS),period,foul,2,Low
21700183,8,foul,1,PT11M50.00S,11:50,Q1 11:50,2,0,1610612741.0,Zipser,Zipser S.FOUL (P1.T1) (B.Forte),2pt made,freethrow,2,Low
21700183,10,freethrow,1,PT11M50.00S,11:50,Q1 11:50,3,0,1610612759.0,Anderson,Anderson Free Throw 1 of 1 (3 PTS),foul,2pt made,3,Low
21700183,11,2pt,1,PT11M35.00S,11:35,Q1 11:35,3,2,1610612741.0,Lopez,Lopez 9' Jump Shot (2 PTS) (Markkanen 1 AST),freethrow,2pt missed,1,Low
21700183,13,2pt,1,PT11M14.00S,11:14,Q1 11:14,3,2,1610612759.0,Aldridge,MISS Aldridge 10' Turnaround Fadeaway Shot,2pt made,rebound,1,Low
21700183,14,rebound,1,PT11M09.00S,11:09,Q1 11:09,3,2,1610612759.0,Gasol,Gasol REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21700183,15,2pt,1,PT11M09.00S,11:09,Q1 11:09,5,2,1610612759.0,Gasol,Gasol 1' Tip Layup Shot (2 PTS),rebound,foul,3,Low
21700183,16,foul,1,PT11M00.00S,11:00,Q1 11:00,5,2,1610612759.0,Anderson,Anderson P.FOUL (P1.T1) (S.Foster),2pt made,2pt made,3,Low
21700183,18,2pt,1,PT10M52.00S,10:52,Q1 10:52,5,4,1610612741.0,Grant,Grant 14' Step Back Jump Shot (2 PTS),foul,2pt missed,1,Low
21700183,19,2pt,1,PT10M38.00S,10:38,Q1 10:38,5,4,1610612759.0,Aldridge,MISS Aldridge 7' Layup,2pt made,block,1,Low
21700183,19,block,1,PT10M38.00S,10:38,Q1 10:38,5,4,1610612741.0,Markkanen,Markkanen BLOCK (1 BLK),2pt missed,rebound,1,Low
21700183,21,rebound,1,PT10M34.00S,10:34,Q1 10:34,5,4,1610612741.0,Holiday,Holiday REBOUND (Off:0 Def:1),block,2pt missed,1,Low
21700183,22,2pt,1,PT10M30.00S,10:30,Q1 10:30,5,4,1610612741.0,Holiday,MISS Holiday 11' Pullup Jump Shot,rebound,rebound,1,Low
21700183,23,rebound,1,PT10M27.00S,10:27,Q1 10:27,5,4,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21700183,24,3pt,1,PT10M06.00S,10:06,Q1 10:06,8,4,1610612759.0,Mills,Mills 24' 3PT Step Back Jump Shot (3 PTS),rebound,2pt missed,4,Low
21700183,26,2pt,1,PT09M43.00S,09:43,Q1 09:43,8,4,1610612741.0,Zipser,MISS Zipser 2' Layup,3pt made,rebound,4,Low
21700183,27,rebound,1,PT09M41.00S,09:41,Q1 09:41,8,4,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21700183,28,turnover,1,PT09M33.00S,09:33,Q1 09:33,8,4,1610612759.0,Anderson,Anderson Bad Pass Turnover (P1.T1),rebound,steal,4,Low
21700183,28,steal,1,PT09M33.00S,09:33,Q1 09:33,8,4,1610612741.0,Zipser,Zipser STEAL (1 STL),turnover,2pt made,4,Low
21700183,30,2pt,1,PT09M24.00S,09:24,Q1 09:24,8,6,1610612741.0,Zipser,Zipser 10' Floating Jump Shot (2 PTS),steal,foul,2,Low
21700183,31,foul,1,PT09M04.00S,09:04,Q1 09:04,8,6,1610612741.0,Zipser,Zipser P.FOUL (P2.T2) (S.Foster),2pt made,substitution,2,Low
21700183,34,substitution,1,PT09M04.00S,09:04,Q1 09:04,8,6,1610612741.0,Zipser,SUB out: P. Zipser,foul,substitution,2,Low
21700183,35,substitution,1,PT09M04.00S,09:04,Q1 09:04,8,6,1610612741.0,Valentine,SUB in: D. Valentine,substitution,foul,2,Low
21700183,35,foul,1,PT08M53.00S,08:53,Q1 08:53,8,6,1610612741.0,Markkanen,Markkanen S.FOUL (P1.T3) (C.Washington),substitution,freethrow,2,Low
21700183,37,freethrow,1,PT08M53.00S,08:53,Q1 08:53,9,6,1610612759.0,Gasol,Gasol Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21700183,38,freethrow,1,PT08M53.00S,08:53,Q1 08:53,10,6,1610612759.0,Gasol,Gasol Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,4,Low
21700183,39,2pt,1,PT08M42.00S,08:42,Q1 08:42,10,6,1610612741.0,Lopez,MISS Lopez 6' Jump Shot,freethrow,rebound,4,Low
21700183,40,rebound,1,PT08M40.00S,08:40,Q1 08:40,10,6,1610612759.0,Gasol,Gasol REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
