game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700254,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:10 PM EST),,3pt missed,0,Low
21700254,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612739.0,Love,MISS Love 3PT Jump Shot,period,rebound,0,Low
21700254,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21700254,9,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 26' 3PT Jump Shot,rebound,rebound,0,Low
21700254,10,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21700254,11,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612739.0,Calderon,Calderon 16' Jump Shot (2 PTS),rebound,3pt made,2,Low
21700254,12,3pt,1,PT10M45.00S,10:45,Q1 10:45,2,3,1610612751.0,Crabbe,Crabbe 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),2pt made,2pt made,1,Low
21700254,14,2pt,1,PT10M30.00S,10:30,Q1 10:30,4,3,1610612739.0,Love,Love 17' Jump Shot (2 PTS) (James 1 AST),3pt made,foul,1,Low
21700254,16,foul,1,PT10M13.00S,10:13,Q1 10:13,4,3,1610612751.0,Dinwiddie,Dinwiddie OFF.Foul (P1) (M.Smith),2pt made,turnover,1,Low
21700254,18,turnover,1,PT10M13.00S,10:13,Q1 10:13,4,3,1610612751.0,Dinwiddie,Dinwiddie Offensive Foul Turnover (P1.T1),foul,2pt missed,1,Low
21700254,19,2pt,1,PT09M59.00S,09:59,Q1 09:59,4,3,1610612739.0,Love,MISS Love 10' Hook Shot,turnover,rebound,1,Low
21700254,20,rebound,1,PT09M57.00S,09:57,Q1 09:57,4,3,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21700254,21,2pt,1,PT09M50.00S,09:50,Q1 09:50,4,5,1610612751.0,Crabbe,Crabbe 1' Driving Layup (5 PTS) (Hollis-Jefferson 2 AST),rebound,2pt made,1,Low
21700254,23,2pt,1,PT09M30.00S,09:30,Q1 09:30,6,5,1610612739.0,James,James 2' Driving Layup (2 PTS),2pt made,turnover,1,Low
21700254,24,turnover,1,PT09M11.00S,09:11,Q1 09:11,6,5,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Lost Ball Turnover (P1.T2),2pt made,steal,1,Low
21700254,24,steal,1,PT09M11.00S,09:11,Q1 09:11,6,5,1610612739.0,Smith,Smith STEAL (1 STL),turnover,3pt made,1,Low
21700254,27,3pt,1,PT08M55.00S,08:55,Q1 08:55,9,5,1610612739.0,Crowder,Crowder 3PT Jump Shot (3 PTS) (Smith 1 AST),steal,2pt missed,4,Low
21700254,29,2pt,1,PT08M41.00S,08:41,Q1 08:41,9,5,1610612751.0,Crabbe,MISS Crabbe 5' Driving Hook Shot,3pt made,rebound,4,Low
21700254,30,rebound,1,PT08M39.00S,08:39,Q1 08:39,9,5,1610612739.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
