game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700024,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:41 PM EST),,2pt made,0,Low
21700024,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612758.0,Randolph,Randolph 17' Jump Shot (2 PTS) (Hield 1 AST),period,2pt made,2,Low
21700024,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,2,1610612742.0,Nowitzki,Nowitzki 15' Jump Shot (2 PTS) (Barea 1 AST),2pt made,turnover,0,Low
21700024,11,turnover,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612758.0,Hield,Hield Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21700024,11,steal,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612742.0,Matthews,Matthews STEAL (1 STL),turnover,turnover,0,Low
21700024,13,turnover,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612742.0,Matthews,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T1),steal,2pt missed,0,Low
21700024,14,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612758.0,Jackson,MISS Jackson 16' Jump Shot,turnover,rebound,0,Low
21700024,15,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21700024,16,3pt,1,PT10M31.00S,10:31,Q1 10:31,5,2,1610612742.0,Nowitzki,Nowitzki 26' 3PT Jump Shot (5 PTS) (Barea 2 AST),rebound,2pt made,3,Low
21700024,18,2pt,1,PT10M16.00S,10:16,Q1 10:16,5,4,1610612758.0,Jackson,Jackson 13' Jump Shot (2 PTS) (Hield 2 AST),3pt made,3pt missed,1,Low
21700024,20,3pt,1,PT10M00.00S,10:00,Q1 10:00,5,4,1610612742.0,Matthews,MISS Matthews 25' 3PT Jump Shot,2pt made,rebound,1,Low
21700024,21,rebound,1,PT10M00.00S,10:00,Q1 10:00,5,4,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21700024,22,2pt,1,PT09M38.00S,09:38,Q1 09:38,5,4,1610612758.0,Hill,MISS G. Hill 4' Layup,rebound,rebound,1,Low
21700024,23,rebound,1,PT09M35.00S,09:35,Q1 09:35,5,4,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
21700024,24,3pt,1,PT09M32.00S,09:32,Q1 09:32,5,4,1610612742.0,Barea,MISS Barea 26' 3PT Jump Shot,rebound,rebound,1,Low
21700024,25,rebound,1,PT09M32.00S,09:32,Q1 09:32,5,4,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21700024,26,2pt,1,PT09M20.00S,09:20,Q1 09:20,5,4,1610612758.0,Randolph,MISS Randolph 2' Layup,rebound,rebound,1,Low
21700024,27,rebound,1,PT09M20.00S,09:20,Q1 09:20,5,4,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
21700024,29,2pt,1,PT08M56.00S,08:56,Q1 08:56,7,4,1610612742.0,Barnes,Barnes 17' Jump Shot (2 PTS) (Barea 3 AST),rebound,foul,3,Low
21700024,31,foul,1,PT08M33.00S,08:33,Q1 08:33,7,4,1610612742.0,Nowitzki,Nowitzki S.FOUL (P1.T1) (S.Twardoski),2pt made,freethrow,3,Low
21700024,33,freethrow,1,PT08M33.00S,08:33,Q1 08:33,7,5,1610612758.0,Cauley-Stein,Cauley-Stein Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21700024,34,freethrow,1,PT08M33.00S,08:33,Q1 08:33,7,6,1610612758.0,Cauley-Stein,Cauley-Stein Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Low
21700024,35,turnover,1,PT08M18.00S,08:18,Q1 08:18,7,6,1610612742.0,Barea,Barea Bad Pass Turnover (P1.T2),freethrow,steal,1,Low
21700024,35,steal,1,PT08M18.00S,08:18,Q1 08:18,7,6,1610612758.0,Hill,G. Hill STEAL (1 STL),turnover,2pt made,1,Low
21700024,37,2pt,1,PT08M14.00S,08:14,Q1 08:14,7,8,1610612758.0,Hill,G. Hill 2' Running Finger Roll Layup (2 PTS),steal,2pt made,1,Low
21700024,38,2pt,1,PT08M04.00S,08:04,Q1 08:04,9,8,1610612742.0,Noel,Noel 1' Driving Reverse Dunk Shot (2 PTS) (Barnes 1 AST),2pt made,turnover,1,Low
21700024,40,turnover,1,PT07M44.00S,07:44,Q1 07:44,9,8,1610612758.0,Hill,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,2pt made,1,Low
21700024,41,2pt,1,PT07M30.00S,07:30,Q1 07:30,11,8,1610612742.0,Noel,Noel 1' Alley Oop Dunk (4 PTS) (Barea 4 AST),turnover,3pt missed,3,Low
21700024,43,3pt,1,PT07M15.00S,07:15,Q1 07:15,11,8,1610612758.0,Randolph,MISS Randolph 25' 3PT Jump Shot,2pt made,rebound,3,Low
21700024,44,rebound,1,PT07M12.00S,07:12,Q1 07:12,11,8,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:2),3pt missed,3pt missed,3,Low
21700024,45,3pt,1,PT07M11.00S,07:11,Q1 07:11,11,8,1610612758.0,Hield,MISS Hield 25' 3PT Jump Shot,rebound,rebound,3,Low
21700024,46,rebound,1,PT07M10.00S,07:10,Q1 07:10,11,8,1610612742.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Low
21700024,49,substitution,1,PT07M10.00S,07:10,Q1 07:10,11,8,1610612742.0,Nowitzki,SUB out: D. Nowitzki,rebound,substitution,3,Low
21700024,50,substitution,1,PT07M10.00S,07:10,Q1 07:10,11,8,1610612742.0,Barea,SUB out: J. Barea,substitution,substitution,3,Low
21700024,51,substitution,1,PT07M10.00S,07:10,Q1 07:10,11,8,1610612742.0,Ferrell,SUB in: Y. Ferrell,substitution,substitution,3,Low
21700024,52,substitution,1,PT07M10.00S,07:10,Q1 07:10,11,8,1610612742.0,Powell,SUB in: D. Powell,substitution,3pt made,3,Low
21700024,51,3pt,1,PT06M53.00S,06:53,Q1 06:53,14,8,1610612742.0,Powell,Powell 24' 3PT Jump Shot (3 PTS) (Matthews 1 AST),substitution,foul,6,Low
21700024,53,foul,1,PT06M35.00S,06:35,Q1 06:35,14,8,1610612742.0,Matthews,Matthews P.FOUL (P1.T2) (M.Smith),3pt made,timeout,6,Low
21700024,55,timeout,1,PT06M35.00S,06:35,Q1 06:35,14,8,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),foul,2pt missed,6,Low
21700024,56,2pt,1,PT06M28.00S,06:28,Q1 06:28,14,8,1610612758.0,Randolph,MISS Randolph 4' Layup,timeout,block,6,Low
21700024,56,block,1,PT06M28.00S,06:28,Q1 06:28,14,8,1610612742.0,Noel,Noel BLOCK (1 BLK),2pt missed,rebound,6,Low
21700024,58,rebound,1,PT06M24.00S,06:24,Q1 06:24,14,8,1610612742.0,Noel,Noel REBOUND (Off:0 Def:1),block,3pt missed,6,Low
21700024,59,3pt,1,PT06M22.00S,06:22,Q1 06:22,14,8,1610612742.0,Ferrell,MISS Ferrell 26' 3PT Jump Shot,rebound,rebound,6,Low
21700024,60,rebound,1,PT06M22.00S,06:22,Q1 06:22,14,8,1610612742.0,Powell,Powell REBOUND (Off:1 Def:0),3pt missed,3pt missed,6,Low
21700024,61,3pt,1,PT06M07.00S,06:07,Q1 06:07,14,8,1610612742.0,Powell,MISS Powell 25' 3PT Jump Shot,rebound,rebound,6,Low
21700024,62,rebound,1,PT06M04.00S,06:04,Q1 06:04,14,8,1610612758.0,Hield,Hield REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21700024,63,2pt,1,PT05M51.00S,05:51,Q1 05:51,14,10,1610612758.0,Hield,Hield 13' Fadeaway Jumper (2 PTS),rebound,2pt made,4,Low
21700024,64,2pt,1,PT05M28.00S,05:28,Q1 05:28,16,10,1610612742.0,Barnes,Barnes 2' Cutting Layup Shot (4 PTS) (Powell 1 AST),2pt made,turnover,6,Low
21700024,66,turnover,1,PT05M01.00S,05:01,Q1 05:01,16,10,1610612758.0,Hill,G. Hill Bad Pass Turnover (P2.T3),2pt made,steal,6,Low
21700024,66,steal,1,PT05M01.00S,05:01,Q1 05:01,16,10,1610612742.0,Noel,Noel STEAL (1 STL),turnover,3pt missed,6,Low
21700024,68,3pt,1,PT04M52.00S,04:52,Q1 04:52,16,10,1610612742.0,Powell,MISS Powell 27' 3PT Jump Shot,steal,rebound,6,Low
21700024,69,rebound,1,PT04M48.00S,04:48,Q1 04:48,16,10,1610612758.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21700024,70,turnover,1,PT04M36.00S,04:36,Q1 04:36,16,10,1610612758.0,Hill,G. Hill Traveling Turnover (P3.T4),rebound,substitution,6,Low
21700024,72,substitution,1,PT04M36.00S,04:36,Q1 04:36,16,10,1610612758.0,Jackson,SUB out: J. Jackson,turnover,substitution,6,Low
21700024,73,substitution,1,PT04M36.00S,04:36,Q1 04:36,16,10,1610612758.0,Temple,SUB in: G. Temple,substitution,turnover,6,Low
21700024,101,turnover,1,PT04M26.00S,04:26,Q1 04:26,16,10,1610612742.0,Ferrell,Ferrell Bad Pass Turnover (P1.T3),substitution,steal,6,Low
21700024,101,steal,1,PT04M26.00S,04:26,Q1 04:26,16,10,1610612758.0,Randolph,Randolph STEAL (1 STL),turnover,turnover,6,Low
21700024,75,turnover,1,PT04M19.00S,04:19,Q1 04:19,16,10,1610612758.0,Hill,G. Hill Step Out of Bounds Turnover (P4.T5),steal,substitution,6,Low
21700024,77,substitution,1,PT04M19.00S,04:19,Q1 04:19,16,10,1610612742.0,Noel,SUB out: N. Noel,turnover,substitution,6,Low
21700024,78,substitution,1,PT04M19.00S,04:19,Q1 04:19,16,10,1610612742.0,Mejri,SUB in: S. Mejri,substitution,2pt made,6,Low
21700024,78,2pt,1,PT04M03.00S,04:03,Q1 04:03,18,10,1610612742.0,Ferrell,Ferrell 2' Layup (2 PTS),substitution,timeout,8,Low
21700024,79,timeout,1,PT03M56.00S,03:56,Q1 03:56,18,10,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),2pt made,substitution,8,Low
21700024,82,substitution,1,PT03M56.00S,03:56,Q1 03:56,18,10,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,timeout,substitution,8,Low
21700024,83,substitution,1,PT03M56.00S,03:56,Q1 03:56,18,10,1610612758.0,Hill,SUB out: G. Hill,substitution,substitution,8,Low
21700024,84,substitution,1,PT03M56.00S,03:56,Q1 03:56,18,10,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,8,Low
21700024,85,substitution,1,PT03M56.00S,03:56,Q1 03:56,18,10,1610612758.0,Koufos,SUB in: K. Koufos,substitution,2pt missed,8,Low
21700024,84,2pt,1,PT03M50.00S,03:50,Q1 03:50,18,10,1610612758.0,Temple,MISS Temple 17' Pullup Jump Shot,substitution,rebound,8,Low
21700024,85,rebound,1,PT03M46.00S,03:46,Q1 03:46,18,10,1610612742.0,Mejri,Mejri REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21700024,86,2pt,1,PT03M26.00S,03:26,Q1 03:26,18,10,1610612742.0,Barnes,MISS Barnes 3' Layup,rebound,block,8,Low
21700024,86,block,1,PT03M26.00S,03:26,Q1 03:26,18,10,1610612758.0,Koufos,Koufos BLOCK (1 BLK),2pt missed,rebound,8,Low
21700024,88,rebound,1,PT03M23.00S,03:23,Q1 03:23,18,10,1610612758.0,Temple,Temple REBOUND (Off:0 Def:1),block,2pt missed,8,Low
21700024,89,2pt,1,PT03M21.00S,03:21,Q1 03:21,18,10,1610612758.0,Fox,MISS Fox 20' Pullup Jump Shot,rebound,rebound,8,Low
21700024,90,rebound,1,PT03M16.00S,03:16,Q1 03:16,18,10,1610612758.0,Randolph,Randolph REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Low
21700024,91,2pt,1,PT03M16.00S,03:16,Q1 03:16,18,10,1610612758.0,Randolph,MISS Randolph 1' Putback Layup,rebound,rebound,8,Low
21700024,92,rebound,1,PT03M15.00S,03:15,Q1 03:15,18,10,1610612742.0,Powell,Powell REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Low
21700024,93,2pt,1,PT03M03.00S,03:03,Q1 03:03,18,10,1610612742.0,Ferrell,MISS Ferrell 6' Jump Shot,rebound,rebound,8,Low
21700024,94,rebound,1,PT03M01.00S,03:01,Q1 03:01,18,10,1610612758.0,Fox,Fox REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
21700024,95,3pt,1,PT02M43.00S,02:43,Q1 02:43,18,13,1610612758.0,Temple,Temple 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),rebound,foul,5,Low
21700024,97,foul,1,PT02M24.00S,02:24,Q1 02:24,18,13,1610612758.0,Koufos,Koufos S.FOUL (P1.T1) (S.Twardoski),3pt made,freethrow,5,Low
21700024,99,freethrow,1,PT02M24.00S,02:24,Q1 02:24,19,13,1610612742.0,Ferrell,Ferrell Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21700024,100,freethrow,1,PT02M24.00S,02:24,Q1 02:24,20,13,1610612742.0,Ferrell,Ferrell Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21700024,148,substitution,1,PT02M24.00S,02:24,Q1 02:24,20,13,1610612742.0,Powell,SUB out: D. Powell,freethrow,substitution,7,Low
21700024,149,substitution,1,PT02M24.00S,02:24,Q1 02:24,20,13,1610612742.0,Matthews,SUB out: W. Matthews,substitution,substitution,7,Low
21700024,150,substitution,1,PT02M24.00S,02:24,Q1 02:24,20,13,1610612742.0,Barnes,SUB out: H. Barnes,substitution,substitution,7,Low
21700024,151,substitution,1,PT02M24.00S,02:24,Q1 02:24,20,13,1610612758.0,Randolph,SUB out: Z. Randolph,substitution,substitution,7,Low
21700024,152,substitution,1,PT02M24.00S,02:24,Q1 02:24,20,13,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,substitution,7,Low
21700024,153,substitution,1,PT02M24.00S,02:24,Q1 02:24,20,13,1610612742.0,Barea,SUB in: J. Barea,substitution,substitution,7,Low
21700024,154,substitution,1,PT02M24.00S,02:24,Q1 02:24,20,13,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,7,Low
21700024,155,substitution,1,PT02M24.00S,02:24,Q1 02:24,20,13,1610612758.0,Labissiere,SUB in: S. Labissiere,substitution,2pt made,7,Low
21700024,105,2pt,1,PT02M11.00S,02:11,Q1 02:11,20,15,1610612758.0,Labissiere,Labissiere 13' Jump Shot (2 PTS) (Fox 2 AST),substitution,3pt missed,5,Low
21700024,113,3pt,1,PT01M49.00S,01:49,Q1 01:49,20,15,1610612742.0,Nowitzki,MISS Nowitzki 25' 3PT Jump Shot,2pt made,rebound,5,Low
21700024,114,rebound,1,PT01M47.00S,01:47,Q1 01:47,20,15,1610612758.0,Hield,Hield REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
21700024,115,2pt,1,PT01M38.00S,01:38,Q1 01:38,20,15,1610612758.0,Fox,MISS Fox 6' Jump Shot,rebound,block,5,Low
21700024,115,block,1,PT01M38.00S,01:38,Q1 01:38,20,15,1610612742.0,Mejri,Mejri BLOCK (1 BLK),2pt missed,rebound,5,Low
21700024,117,rebound,1,PT01M35.00S,01:35,Q1 01:35,20,15,1610612742.0,Mejri,Mejri REBOUND (Off:0 Def:2),block,foul,5,Low
21700024,118,foul,1,PT01M28.00S,01:28,Q1 01:28,20,15,1610612758.0,Fox,Fox S.FOUL (P1.T2) (B.Kennedy),rebound,freethrow,5,Low
21700024,120,freethrow,1,PT01M28.00S,01:28,Q1 01:28,21,15,1610612742.0,Finney-Smith,Finney-Smith Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21700024,121,freethrow,1,PT01M28.00S,01:28,Q1 01:28,21,15,1610612742.0,Finney-Smith,MISS Finney-Smith Free Throw 2 of 2,freethrow,rebound,6,Low
21700024,122,rebound,1,PT01M25.00S,01:25,Q1 01:25,21,15,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:1),freethrow,2pt missed,6,Low
21700024,123,2pt,1,PT01M19.00S,01:19,Q1 01:19,21,15,1610612758.0,Fox,MISS Fox 24' Jump Shot,rebound,rebound,6,Low
21700024,124,rebound,1,PT01M19.00S,01:19,Q1 01:19,21,15,1610612758.0,Labissiere,Labissiere REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
21700024,125,2pt,1,PT01M09.00S,01:09,Q1 01:09,21,17,1610612758.0,Labissiere,Labissiere 4' Hook Shot (4 PTS) (Fox 3 AST),rebound,2pt missed,4,Low
21700024,127,2pt,1,PT00M44.90S,00:44,Q1 00:44,21,17,1610612742.0,Barea,MISS Barea 12' Jump Shot,2pt made,rebound,4,Low
21700024,128,rebound,1,PT00M42.10S,00:42,Q1 00:42,21,17,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21700024,129,2pt,1,PT00M34.50S,00:34,Q1 00:34,23,17,1610612742.0,Barea,Barea 5' Layup (2 PTS),rebound,2pt made,6,Low
21700024,130,2pt,1,PT00M29.10S,00:29,Q1 00:29,23,19,1610612758.0,Labissiere,Labissiere 13' Jump Shot (6 PTS) (Fox 4 AST),2pt made,2pt missed,4,Low
21700024,132,2pt,1,PT00M06.60S,00:06,Q1 00:06,23,19,1610612742.0,Barea,MISS Barea 3' Driving Layup,2pt made,block,4,Low
21700024,132,block,1,PT00M06.60S,00:06,Q1 00:06,23,19,1610612758.0,Labissiere,Labissiere BLOCK (1 BLK),2pt missed,rebound,4,Low
21700024,134,rebound,1,PT00M06.60S,00:06,Q1 00:06,23,19,1610612742.0,,TEAM offensive REBOUND,block,substitution,4,Low
21700024,136,substitution,1,PT00M06.60S,00:06,Q1 00:06,23,19,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,rebound,substitution,4,Low
21700024,137,substitution,1,PT00M06.60S,00:06,Q1 00:06,23,19,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,4,Low
21700024,138,substitution,1,PT00M06.60S,00:06,Q1 00:06,23,19,1610612742.0,Matthews,SUB in: W. Matthews,substitution,substitution,4,Low
21700024,139,substitution,1,PT00M06.60S,00:06,Q1 00:06,23,19,1610612742.0,Powell,SUB in: D. Powell,substitution,2pt missed,4,Low
21700024,140,2pt,1,PT00M04.00S,00:04,Q1 00:04,23,19,1610612742.0,Powell,MISS Powell 23' Jump Shot,substitution,3pt missed,4,Low
21700024,142,3pt,1,PT00M01.00S,00:01,Q1 00:01,23,19,1610612758.0,Hield,MISS Hield 51' 3PT Running Jump Shot,2pt missed,rebound,4,Low
21700024,143,rebound,1,PT00M01.00S,00:01,Q1 00:01,23,19,1610612758.0,,TEAM offensive REBOUND,3pt missed,rebound,4,Low
21700024,141,rebound,1,PT00M00.20S,00:00,Q1 00:00,23,19,1610612758.0,Hield,Hield REBOUND (Off:0 Def:3),rebound,period,4,Low
21700024,152,period,1,PT00M00.00S,00:00,Q1 00:00,23,19,1610612742.0,,End of 1st Period (9:06 PM EST),rebound,period,4,Low
21700024,161,period,2,PT12M00.00S,12:00,Q2 12:00,23,19,1610612742.0,,Start of 2nd Period (9:07 PM EST),period,substitution,4,Low
21700024,162,2pt,2,PT11M48.00S,11:48,Q2 11:48,25,19,1610612742.0,Mejri,Mejri 2' Cutting Dunk Shot (2 PTS) (Finney-Smith 1 AST),substitution,foul,6,Low
