game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700086,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (4:41 PM EST),,2pt missed,0,Low
21700086,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612759.0,Murray,MISS Murray Driving Layup,period,block,0,Low
21700086,7,block,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612754.0,Sabonis,Sabonis BLOCK (1 BLK),2pt missed,rebound,0,Low
21700086,9,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21700086,10,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612754.0,Bogdanovic,MISS Bogdanovic 2' Jump Shot,rebound,block,0,Low
21700086,10,block,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612759.0,Anderson,Anderson BLOCK (1 BLK),2pt missed,rebound,0,Low
21700086,12,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612754.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21700086,13,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612754.0,Oladipo,MISS Oladipo 18' Jump Shot,rebound,rebound,0,Low
21700086,14,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612759.0,Murray,Murray REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700086,15,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612759.0,Aldridge,Aldridge 14' Fadeaway Jumper (2 PTS),rebound,3pt made,2,Low
21700086,16,3pt,1,PT10M50.00S,10:50,Q1 10:50,3,2,1610612754.0,Young,T. Young 27' 3PT Jump Shot (3 PTS) (Collison 1 AST),2pt made,3pt made,1,Low
21700086,18,3pt,1,PT10M29.00S,10:29,Q1 10:29,3,5,1610612759.0,Green,Green 28' 3PT Jump Shot (3 PTS) (Gasol 1 AST),3pt made,2pt made,2,Low
21700086,20,2pt,1,PT10M12.00S,10:12,Q1 10:12,5,5,1610612754.0,Oladipo,Oladipo 3' Driving Layup (2 PTS),3pt made,2pt missed,0,Low
21700086,21,2pt,1,PT09M55.00S,09:55,Q1 09:55,5,5,1610612759.0,Murray,MISS Murray 10' Turnaround Jump Shot,2pt made,rebound,0,Low
21700086,22,rebound,1,PT09M52.00S,09:52,Q1 09:52,5,5,1610612754.0,Collison,Collison REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700086,23,2pt,1,PT09M45.00S,09:45,Q1 09:45,7,5,1610612754.0,Sabonis,Sabonis 2' Hook Shot (2 PTS),rebound,2pt missed,2,Low
21700086,24,2pt,1,PT09M25.00S,09:25,Q1 09:25,7,5,1610612759.0,Aldridge,MISS Aldridge 17' Turnaround Fadeaway Bank Jump Shot,2pt made,rebound,2,Low
21700086,25,rebound,1,PT09M22.00S,09:22,Q1 09:22,7,5,1610612754.0,,TEAM defensive REBOUND,2pt missed,2pt made,2,Low
21700086,26,2pt,1,PT09M05.00S,09:05,Q1 09:05,9,5,1610612754.0,Sabonis,Sabonis 2' Cutting Layup Shot (4 PTS) (Collison 2 AST),rebound,foul,4,Low
21700086,28,foul,1,PT08M53.00S,08:53,Q1 08:53,9,5,1610612754.0,Sabonis,Sabonis P.FOUL (P1.T1) (B.Barnaky),2pt made,2pt missed,4,Low
