game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700041,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:12 PM EST),,2pt missed,0,Low
21700041,7,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612755.0,Simmons,MISS Simmons 11' Jump Shot,period,rebound,0,Low
21700041,8,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21700041,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612755.0,Embiid,Embiid 1' Layup (2 PTS) (Simmons 1 AST),rebound,3pt missed,2,Low
21700041,12,3pt,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612765.0,Harris,MISS Harris 27' 3PT Jump Shot,2pt made,rebound,2,Low
21700041,13,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Low
21700041,14,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612755.0,Bayless,MISS Bayless 10' Floating Jump Shot,rebound,rebound,2,Low
21700041,15,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700041,16,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,2,1610612765.0,Harris,MISS Harris 4' Layup,rebound,rebound,2,Low
21700041,17,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21700041,18,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612765.0,Drummond,MISS Drummond 1' Tip Layup Shot,rebound,rebound,2,Low
21700041,19,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,2,1610612755.0,Bayless,Bayless REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21700041,20,3pt,1,PT10M33.00S,10:33,Q1 10:33,0,5,1610612755.0,Covington,Covington 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),rebound,3pt missed,5,Low
21700041,23,3pt,1,PT10M07.00S,10:07,Q1 10:07,0,5,1610612765.0,Jackson,MISS Jackson 28' 3PT Jump Shot,3pt made,rebound,5,Low
21700041,24,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,5,1610612755.0,Covington,Covington REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21700041,25,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,7,1610612755.0,Embiid,Embiid 2' Layup (4 PTS),rebound,2pt made,7,Low
21700041,26,2pt,1,PT09M38.00S,09:38,Q1 09:38,2,7,1610612765.0,Jackson,Jackson 6' Jump Shot (2 PTS),2pt made,2pt missed,5,Low
21700041,28,2pt,1,PT09M27.00S,09:27,Q1 09:27,2,7,1610612755.0,Redick,MISS Redick 20' Jump Shot,2pt made,rebound,5,Low
21700041,29,rebound,1,PT09M27.00S,09:27,Q1 09:27,2,7,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),2pt missed,3pt missed,5,Low
21700041,30,3pt,1,PT09M04.00S,09:04,Q1 09:04,2,7,1610612765.0,Bradley,MISS Bradley 27' 3PT Jump Shot,rebound,rebound,5,Low
21700041,31,rebound,1,PT09M02.00S,09:02,Q1 09:02,2,7,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:2),3pt missed,foul,5,Low
21700041,32,foul,1,PT09M02.00S,09:02,Q1 09:02,2,7,1610612755.0,Covington,Covington S.FOUL (P1.T1) (B.Forte),rebound,freethrow,5,Low
21700041,34,freethrow,1,PT09M02.00S,09:02,Q1 09:02,3,7,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21700041,37,freethrow,1,PT09M02.00S,09:02,Q1 09:02,3,7,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,freethrow,substitution,4,Low
21700041,36,substitution,1,PT09M02.00S,09:02,Q1 09:02,3,7,1610612755.0,Bayless,SUB out: J. Bayless,freethrow,substitution,4,Low
21700041,37,substitution,1,PT09M02.00S,09:02,Q1 09:02,3,7,1610612755.0,Fultz,SUB in: M. Fultz,substitution,rebound,4,Low
21700041,38,rebound,1,PT08M58.00S,08:58,Q1 08:58,3,7,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:2),substitution,2pt missed,4,Low
21700041,39,2pt,1,PT08M47.00S,08:47,Q1 08:47,3,7,1610612755.0,Embiid,MISS Embiid 7' Jump Shot,rebound,rebound,4,Low
21700041,40,rebound,1,PT08M46.00S,08:46,Q1 08:46,3,7,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:3),2pt missed,2pt made,4,Low
21700041,41,2pt,1,PT08M38.00S,08:38,Q1 08:38,5,7,1610612765.0,Harris,Harris 7' Turnaround Jump Shot (2 PTS),rebound,2pt missed,2,Low
21700041,42,2pt,1,PT08M20.00S,08:20,Q1 08:20,5,7,1610612755.0,Simmons,MISS Simmons 3' Layup,2pt made,rebound,2,Low
21700041,43,rebound,1,PT08M18.00S,08:18,Q1 08:18,5,7,1610612765.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700041,44,2pt,1,PT08M14.00S,08:14,Q1 08:14,7,7,1610612765.0,Bradley,Bradley 2' Layup (2 PTS) (Jackson 1 AST),rebound,2pt made,0,Low
21700041,46,2pt,1,PT07M58.00S,07:58,Q1 07:58,7,9,1610612755.0,Simmons,Simmons 11' Hook Shot (2 PTS),2pt made,3pt missed,2,Low
21700041,47,3pt,1,PT07M36.00S,07:36,Q1 07:36,7,9,1610612765.0,Bradley,MISS Bradley 25' 3PT Jump Shot,2pt made,rebound,2,Low
21700041,48,rebound,1,PT07M34.00S,07:34,Q1 07:34,7,9,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21700041,49,foul,1,PT07M24.00S,07:24,Q1 07:24,7,9,1610612765.0,Drummond,Drummond S.FOUL (P1.T1) (B.Forte),rebound,freethrow,2,Low
21700041,51,freethrow,1,PT07M24.00S,07:24,Q1 07:24,7,10,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21700041,52,freethrow,1,PT07M24.00S,07:24,Q1 07:24,7,11,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,4,Low
21700041,53,3pt,1,PT07M07.00S,07:07,Q1 07:07,7,11,1610612765.0,Harris,MISS Harris 28' 3PT Jump Shot,freethrow,rebound,4,Low
21700041,54,rebound,1,PT07M04.00S,07:04,Q1 07:04,7,11,1610612755.0,Covington,Covington REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
21700041,55,turnover,1,PT07M00.00S,07:00,Q1 07:00,7,11,1610612755.0,Fultz,Fultz Lost Ball Turnover (P1.T1),rebound,substitution,4,Low
21700041,57,substitution,1,PT07M00.00S,07:00,Q1 07:00,7,11,1610612755.0,Embiid,SUB out: J. Embiid,turnover,substitution,4,Low
21700041,58,substitution,1,PT07M00.00S,07:00,Q1 07:00,7,11,1610612755.0,Johnson,SUB in: A. Johnson,substitution,2pt missed,4,Low
21700041,58,2pt,1,PT06M48.00S,06:48,Q1 06:48,7,11,1610612765.0,Jackson,MISS Jackson 2' Driving Reverse Layup,substitution,rebound,4,Low
21700041,59,rebound,1,PT06M48.00S,06:48,Q1 06:48,7,11,1610612765.0,,TEAM offensive REBOUND,2pt missed,timeout,4,Low
21700041,60,timeout,1,PT06M48.00S,06:48,Q1 06:48,7,11,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),rebound,2pt missed,4,Low
21700041,61,2pt,1,PT06M36.00S,06:36,Q1 06:36,7,11,1610612765.0,Harris,MISS Harris 8' Layup,timeout,rebound,4,Low
21700041,62,rebound,1,PT06M34.00S,06:34,Q1 06:34,7,11,1610612755.0,Redick,Redick REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21700041,63,2pt,1,PT06M20.00S,06:20,Q1 06:20,7,11,1610612755.0,Fultz,MISS Fultz 13' Jump Shot,rebound,rebound,4,Low
21700041,64,rebound,1,PT06M20.00S,06:20,Q1 06:20,7,11,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:4),2pt missed,3pt missed,4,Low
21700041,65,3pt,1,PT06M06.00S,06:06,Q1 06:06,7,11,1610612765.0,Johnson,MISS Johnson 25' 3PT Jump Shot,rebound,rebound,4,Low
21700041,66,rebound,1,PT06M06.00S,06:06,Q1 06:06,7,11,1610612755.0,Redick,Redick REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21700041,67,2pt,1,PT05M55.00S,05:55,Q1 05:55,7,13,1610612755.0,Simmons,Simmons 7' Jump Shot (4 PTS) (Redick 1 AST),rebound,2pt missed,6,Low
21700041,69,2pt,1,PT05M42.00S,05:42,Q1 05:42,7,13,1610612765.0,Bradley,MISS Bradley 19' Jump Shot,2pt made,rebound,6,Low
21700041,70,rebound,1,PT05M38.00S,05:38,Q1 05:38,7,13,1610612755.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21700041,71,2pt,1,PT05M32.00S,05:32,Q1 05:32,7,15,1610612755.0,Simmons,Simmons 16' Pullup Jump Shot (6 PTS),rebound,turnover,8,Low
21700041,72,turnover,1,PT05M16.00S,05:16,Q1 05:16,7,15,1610612765.0,Jackson,Jackson Bad Pass Turnover (P1.T1),2pt made,substitution,8,Low
21700041,74,substitution,1,PT05M16.00S,05:16,Q1 05:16,7,15,1610612755.0,Simmons,SUB out: B. Simmons,turnover,substitution,8,Low
21700041,75,substitution,1,PT05M16.00S,05:16,Q1 05:16,7,15,1610612755.0,McConnell,SUB in: T. McConnell,substitution,3pt missed,8,Low
21700041,75,3pt,1,PT05M03.00S,05:03,Q1 05:03,7,15,1610612755.0,Covington,MISS Covington 25' 3PT Jump Shot,substitution,rebound,8,Low
21700041,76,rebound,1,PT05M00.00S,05:00,Q1 05:00,7,15,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:5),3pt missed,2pt made,8,Low
21700041,77,2pt,1,PT04M51.00S,04:51,Q1 04:51,9,15,1610612765.0,Drummond,Drummond 8' Turnaround Bank Hook Shot (3 PTS) (Bradley 1 AST),rebound,3pt made,6,Low
21700041,79,3pt,1,PT04M34.00S,04:34,Q1 04:34,9,18,1610612755.0,Johnson,Johnson 3PT Jump Shot (3 PTS) (Fultz 1 AST),2pt made,3pt made,9,Low
21700041,81,3pt,1,PT04M13.00S,04:13,Q1 04:13,12,18,1610612765.0,Harris,Harris 3PT Jump Shot (5 PTS) (Jackson 2 AST),3pt made,2pt made,6,Low
21700041,83,2pt,1,PT04M02.00S,04:02,Q1 04:02,12,20,1610612755.0,Redick,Redick 14' Jump Shot (2 PTS) (McConnell 1 AST),3pt made,2pt missed,8,Low
21700041,85,2pt,1,PT03M49.00S,03:49,Q1 03:49,12,20,1610612765.0,Jackson,MISS Jackson 5' Layup,2pt made,rebound,8,Low
21700041,86,rebound,1,PT03M41.00S,03:41,Q1 03:41,12,20,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:5),2pt missed,2pt made,8,Low
21700041,87,2pt,1,PT03M41.00S,03:41,Q1 03:41,14,20,1610612765.0,Drummond,Drummond 1' Tip Layup Shot (5 PTS),rebound,2pt missed,6,Low
21700041,88,2pt,1,PT03M36.00S,03:36,Q1 03:36,14,20,1610612755.0,McConnell,MISS McConnell 4' Layup,2pt made,block,6,Low
21700041,88,block,1,PT03M36.00S,03:36,Q1 03:36,14,20,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,timeout,6,Low
21700041,90,timeout,1,PT03M36.00S,03:36,Q1 03:36,14,20,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),block,instant replay,6,Low
21700041,98,substitution,1,PT03M36.00S,03:36,Q1 03:36,14,20,1610612765.0,Drummond,SUB out: A. Drummond,instant replay,substitution,6,Low
21700041,99,substitution,1,PT03M36.00S,03:36,Q1 03:36,14,20,1610612765.0,Jackson,SUB out: R. Jackson,substitution,substitution,6,Low
21700041,100,substitution,1,PT03M36.00S,03:36,Q1 03:36,14,20,1610612765.0,Johnson,SUB out: S. Johnson,substitution,substitution,6,Low
21700041,101,substitution,1,PT03M36.00S,03:36,Q1 03:36,14,20,1610612755.0,Redick,SUB out: J. Redick,substitution,substitution,6,Low
21700041,102,substitution,1,PT03M36.00S,03:36,Q1 03:36,14,20,1610612755.0,Fultz,SUB out: M. Fultz,substitution,substitution,6,Low
21700041,103,substitution,1,PT03M36.00S,03:36,Q1 03:36,14,20,1610612765.0,Kennard,SUB in: L. Kennard,substitution,substitution,6,Low
21700041,104,substitution,1,PT03M36.00S,03:36,Q1 03:36,14,20,1610612765.0,Leuer,SUB in: J. Leuer,substitution,substitution,6,Low
21700041,105,substitution,1,PT03M36.00S,03:36,Q1 03:36,14,20,1610612765.0,Smith,SUB in: I. Smith,substitution,substitution,6,Low
21700041,106,substitution,1,PT03M36.00S,03:36,Q1 03:36,14,20,1610612755.0,Bayless,SUB in: J. Bayless,substitution,substitution,6,Low
21700041,107,substitution,1,PT03M36.00S,03:36,Q1 03:36,14,20,1610612755.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,rebound,6,Low
21700041,91,rebound,1,PT03M35.00S,03:35,Q1 03:35,14,20,1610612755.0,,TEAM offensive REBOUND,substitution,2pt made,6,Low
21700041,103,2pt,1,PT03M31.00S,03:31,Q1 03:31,14,22,1610612755.0,McConnell,McConnell 2' Layup (2 PTS) (Luwawu-Cabarrot 1 AST),rebound,2pt missed,8,Low
21700041,105,2pt,1,PT03M16.00S,03:16,Q1 03:16,14,22,1610612765.0,Bradley,MISS Bradley 20' Jump Shot,2pt made,rebound,8,Low
21700041,106,rebound,1,PT03M13.00S,03:13,Q1 03:13,14,22,1610612755.0,Johnson,Johnson REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Low
21700041,107,3pt,1,PT03M07.00S,03:07,Q1 03:07,14,22,1610612755.0,Johnson,MISS Johnson 27' 3PT Jump Shot,rebound,rebound,8,Low
21700041,108,rebound,1,PT03M04.00S,03:04,Q1 03:04,14,22,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot REBOUND (Off:1 Def:0),3pt missed,3pt missed,8,Low
21700041,109,3pt,1,PT03M01.00S,03:01,Q1 03:01,14,22,1610612755.0,Bayless,MISS Bayless 26' 3PT Jump Shot,rebound,rebound,8,Low
21700041,110,rebound,1,PT02M58.00S,02:58,Q1 02:58,14,22,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Low
21700041,111,3pt,1,PT02M49.00S,02:49,Q1 02:49,17,22,1610612765.0,Bradley,Bradley 3PT Jump Shot (5 PTS) (Kennard 1 AST),rebound,3pt missed,5,Low
