game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700361,33,steal,1,PT08M54.00S,08:54,Q1 08:54,6,10,1610612748.0,Dragic,Dragic STEAL (1 STL),turnover,2pt made,4,Low
21700361,35,2pt,1,PT08M48.00S,08:48,Q1 08:48,6,12,1610612748.0,Waiters,Waiters 2' Alley Oop Layup (2 PTS) (Richardson 1 AST),steal,timeout,6,Low
21700361,37,timeout,1,PT08M48.00S,08:48,Q1 08:48,6,12,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),2pt made,3pt made,6,Low
21700361,38,3pt,1,PT08M28.00S,08:28,Q1 08:28,9,12,1610612759.0,Green,Green 3PT Jump Shot (3 PTS) (Gay 1 AST),timeout,3pt missed,3,Low
21700361,40,3pt,1,PT08M14.00S,08:14,Q1 08:14,9,12,1610612748.0,Richardson,MISS Richardson 26' 3PT Jump Shot,3pt made,rebound,3,Low
21700361,41,rebound,1,PT08M12.00S,08:12,Q1 08:12,9,12,1610612759.0,Gay,Gay REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21700361,42,2pt,1,PT08M00.00S,08:00,Q1 08:00,9,12,1610612759.0,Gasol,MISS Gasol 9' Fadeaway Jumper,rebound,rebound,3,Low
21700361,43,rebound,1,PT07M52.00S,07:52,Q1 07:52,9,12,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21700361,44,2pt,1,PT07M52.00S,07:52,Q1 07:52,11,12,1610612759.0,Aldridge,Aldridge 1' Putback Layup (4 PTS),rebound,2pt made,1,Low
21700361,45,2pt,1,PT07M36.00S,07:36,Q1 07:36,11,14,1610612748.0,Waiters,Waiters 16' Step Back Jump Shot (4 PTS) (Olynyk 1 AST),2pt made,2pt made,3,Low
21700361,47,2pt,1,PT07M13.00S,07:13,Q1 07:13,13,14,1610612759.0,Gasol,Gasol 7' Driving Floating Jump Shot (4 PTS) (Parker 2 AST),2pt made,2pt made,1,Low
21700361,49,2pt,1,PT06M55.00S,06:55,Q1 06:55,13,16,1610612748.0,Johnson,J. Johnson 1' Driving Reverse Layup (9 PTS),2pt made,2pt made,3,Low
21700361,51,2pt,1,PT06M38.00S,06:38,Q1 06:38,15,16,1610612759.0,Gay,Gay 10' Jump Shot (2 PTS) (Parker 3 AST),2pt made,3pt made,1,Low
21700361,53,3pt,1,PT06M23.00S,06:23,Q1 06:23,15,19,1610612748.0,Waiters,Waiters 3PT Jump Shot (7 PTS) (Dragic 3 AST),2pt made,2pt made,4,Low
21700361,55,2pt,1,PT06M09.00S,06:09,Q1 06:09,17,19,1610612759.0,Parker,Parker 3' Pullup Jump Shot (4 PTS),3pt made,timeout,2,Low
21700361,56,timeout,1,PT06M08.00S,06:08,Q1 06:08,17,19,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),2pt made,substitution,2,Low
21700361,57,substitution,1,PT06M08.00S,06:08,Q1 06:08,17,19,1610612759.0,Gasol,SUB out: P. Gasol,timeout,substitution,2,Low
21700361,58,substitution,1,PT06M08.00S,06:08,Q1 06:08,17,19,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,2,Low
21700361,59,substitution,1,PT06M08.00S,06:08,Q1 06:08,17,19,1610612759.0,Gay,SUB out: R. Gay,substitution,substitution,2,Low
21700361,60,substitution,1,PT06M08.00S,06:08,Q1 06:08,17,19,1610612759.0,Green,SUB out: D. Green,substitution,substitution,2,Low
21700361,61,substitution,1,PT06M08.00S,06:08,Q1 06:08,17,19,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,2,Low
21700361,62,substitution,1,PT06M08.00S,06:08,Q1 06:08,17,19,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,2,Low
21700361,63,substitution,1,PT06M08.00S,06:08,Q1 06:08,17,19,1610612759.0,Bertans,SUB in: D. Bertans,substitution,substitution,2,Low
21700361,64,substitution,1,PT06M08.00S,06:08,Q1 06:08,17,19,1610612759.0,Gay,SUB in: R. Gay,substitution,2pt made,2,Low
21700361,65,2pt,1,PT05M49.00S,05:49,Q1 05:49,17,21,1610612748.0,Richardson,Richardson 2' Driving Finger Roll Layup (5 PTS) (J. Johnson 1 AST),substitution,3pt made,4,Low
21700361,66,3pt,1,PT05M35.00S,05:35,Q1 05:35,20,21,1610612759.0,Gay,Gay 24' 3PT Jump Shot (5 PTS) (Ginobili 1 AST),2pt made,2pt missed,1,Low
21700361,69,2pt,1,PT05M18.00S,05:18,Q1 05:18,20,21,1610612748.0,Dragic,MISS Dragic 2' Finger Roll Layup,3pt made,rebound,1,Low
21700361,70,rebound,1,PT05M17.00S,05:17,Q1 05:17,20,21,1610612748.0,Johnson,J. Johnson REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21700361,71,2pt,1,PT05M17.00S,05:17,Q1 05:17,20,21,1610612748.0,Johnson,MISS J. Johnson 1' Tip Layup Shot,rebound,rebound,1,Low
21700361,72,rebound,1,PT05M17.00S,05:17,Q1 05:17,20,21,1610612748.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21700361,73,foul,1,PT05M17.00S,05:17,Q1 05:17,20,21,1610612759.0,Mills,Mills S.FOUL (P1.T2) (R.Mott),rebound,freethrow,1,Low
21700361,75,freethrow,1,PT05M17.00S,05:17,Q1 05:17,20,22,1610612748.0,Dragic,Dragic Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21700361,78,freethrow,1,PT05M17.00S,05:17,Q1 05:17,20,23,1610612748.0,Dragic,Dragic Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21700361,76,substitution,1,PT05M17.00S,05:17,Q1 05:17,20,22,1610612748.0,Richardson,SUB out: J. Richardson,substitution,substitution,2,Low
21700361,77,substitution,1,PT05M17.00S,05:17,Q1 05:17,20,22,1610612748.0,Johnson,SUB in: J. Johnson,substitution,foul,2,Low
21700361,79,foul,1,PT05M10.00S,05:10,Q1 05:10,20,23,1610612748.0,Olynyk,Olynyk P.FOUL (P1.T1) (B.Barnaky),substitution,substitution,3,Low
21700361,81,substitution,1,PT05M10.00S,05:10,Q1 05:10,20,23,1610612759.0,Gay,SUB out: R. Gay,foul,substitution,3,Low
21700361,82,substitution,1,PT05M10.00S,05:10,Q1 05:10,20,23,1610612748.0,Dragic,SUB out: G. Dragic,substitution,substitution,3,Low
21700361,83,substitution,1,PT05M10.00S,05:10,Q1 05:10,20,23,1610612759.0,Paul,SUB in: B. Paul,substitution,substitution,3,Low
21700361,84,substitution,1,PT05M10.00S,05:10,Q1 05:10,20,23,1610612748.0,Richardson,SUB in: J. Richardson,substitution,3pt missed,3,Low
21700361,85,3pt,1,PT05M06.00S,05:06,Q1 05:06,20,23,1610612759.0,Mills,MISS Mills 25' 3PT Pullup Jump Shot,substitution,rebound,3,Low
21700361,86,rebound,1,PT05M04.00S,05:04,Q1 05:04,20,23,1610612748.0,Waiters,Waiters REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21700361,87,3pt,1,PT04M49.00S,04:49,Q1 04:49,20,26,1610612748.0,Johnson,T. Johnson 24' 3PT Jump Shot (3 PTS) (J. Johnson 2 AST),rebound,2pt missed,6,Low
21700361,89,2pt,1,PT04M32.00S,04:32,Q1 04:32,20,26,1610612759.0,Aldridge,MISS Aldridge 1' Layup,3pt made,rebound,6,Low
21700361,90,rebound,1,PT04M30.00S,04:30,Q1 04:30,20,26,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:2),2pt missed,turnover,6,Low
21700361,91,turnover,1,PT04M26.00S,04:26,Q1 04:26,20,26,1610612748.0,Johnson,J. Johnson Out of Bounds Lost Ball Turnover (P1.T1),rebound,turnover,6,Low
21700361,92,turnover,1,PT04M16.00S,04:16,Q1 04:16,20,26,1610612759.0,Bertans,Bertans Lost Ball Turnover (P1.T2),turnover,steal,6,Low
21700361,92,steal,1,PT04M16.00S,04:16,Q1 04:16,20,26,1610612748.0,Olynyk,Olynyk STEAL (1 STL),turnover,2pt missed,6,Low
21700361,94,2pt,1,PT04M12.00S,04:12,Q1 04:12,20,26,1610612748.0,Olynyk,MISS Olynyk 2' Running Dunk,steal,block,6,Low
21700361,94,block,1,PT04M12.00S,04:12,Q1 04:12,20,26,1610612759.0,Bertans,Bertans BLOCK (1 BLK),2pt missed,rebound,6,Low
21700361,95,rebound,1,PT04M10.00S,04:10,Q1 04:10,20,26,1610612748.0,Richardson,Richardson REBOUND (Off:1 Def:0),block,2pt made,6,Low
21700361,96,2pt,1,PT04M00.00S,04:00,Q1 04:00,20,28,1610612748.0,Johnson,T. Johnson 22' Pullup Jump Shot (5 PTS),rebound,3pt made,8,Low
21700361,97,3pt,1,PT03M43.00S,03:43,Q1 03:43,23,28,1610612759.0,Mills,Mills 3PT Jump Shot (3 PTS) (Paul 1 AST),2pt made,2pt made,5,Low
21700361,100,2pt,1,PT03M22.00S,03:22,Q1 03:22,23,30,1610612748.0,Richardson,Richardson 12' Pullup Jump Shot (7 PTS) (J. Johnson 3 AST),3pt made,foul,7,Low
21700361,101,foul,1,PT03M07.00S,03:07,Q1 03:07,23,30,1610612748.0,Johnson,J. Johnson P.FOUL (P1.T2) (L.Holtkamp),2pt made,substitution,7,Low
21700361,103,substitution,1,PT03M07.00S,03:07,Q1 03:07,23,30,1610612759.0,Aldridge,SUB out: L. Aldridge,foul,substitution,7,Low
21700361,104,substitution,1,PT03M07.00S,03:07,Q1 03:07,23,30,1610612748.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,7,Low
21700361,105,substitution,1,PT03M07.00S,03:07,Q1 03:07,23,30,1610612748.0,Johnson,SUB out: J. Johnson,substitution,substitution,7,Low
21700361,106,substitution,1,PT03M07.00S,03:07,Q1 03:07,23,30,1610612748.0,Richardson,SUB out: J. Richardson,substitution,substitution,7,Low
21700361,107,substitution,1,PT03M07.00S,03:07,Q1 03:07,23,30,1610612759.0,Gasol,SUB in: P. Gasol,substitution,substitution,7,Low
21700361,108,substitution,1,PT03M07.00S,03:07,Q1 03:07,23,30,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,7,Low
21700361,109,substitution,1,PT03M07.00S,03:07,Q1 03:07,23,30,1610612748.0,Winslow,SUB in: J. Winslow,substitution,substitution,7,Low
21700361,110,substitution,1,PT03M07.00S,03:07,Q1 03:07,23,30,1610612748.0,Ellington,SUB in: W. Ellington,substitution,3pt missed,7,Low
21700361,111,3pt,1,PT02M59.00S,02:59,Q1 02:59,23,30,1610612759.0,Bertans,MISS Bertans 26' 3PT Jump Shot,substitution,rebound,7,Low
21700361,112,rebound,1,PT02M56.00S,02:56,Q1 02:56,23,30,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21700361,113,2pt,1,PT02M48.00S,02:48,Q1 02:48,23,30,1610612748.0,Adebayo,MISS Adebayo 3' Alley Oop Layup,rebound,rebound,7,Low
21700361,114,rebound,1,PT02M45.00S,02:45,Q1 02:45,23,30,1610612759.0,Bertans,Bertans REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21700361,115,2pt,1,PT02M41.00S,02:41,Q1 02:41,25,30,1610612759.0,Bertans,Bertans 1' Cutting Layup Shot (2 PTS) (Ginobili 2 AST),rebound,turnover,5,Low
21700361,117,turnover,1,PT02M19.00S,02:19,Q1 02:19,25,30,1610612748.0,Winslow,Winslow Bad Pass Turnover (P1.T2),2pt made,steal,5,Low
21700361,117,steal,1,PT02M19.00S,02:19,Q1 02:19,25,30,1610612759.0,Bertans,Bertans STEAL (1 STL),turnover,2pt made,5,Low
21700361,119,2pt,1,PT02M05.00S,02:05,Q1 02:05,27,30,1610612759.0,Paul,Paul Driving Finger Roll Layup (2 PTS) (Mills 1 AST),steal,3pt missed,3,Low
21700361,121,3pt,1,PT01M48.00S,01:48,Q1 01:48,27,30,1610612748.0,Johnson,MISS T. Johnson 25' 3PT Jump Shot,2pt made,rebound,3,Low
21700361,122,rebound,1,PT01M45.00S,01:45,Q1 01:45,27,30,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21700361,123,2pt,1,PT01M38.00S,01:38,Q1 01:38,27,30,1610612759.0,Mills,MISS Mills 1' Driving Finger Roll Layup,rebound,block,3,Low
21700361,123,block,1,PT01M38.00S,01:38,Q1 01:38,27,30,1610612748.0,Waiters,Waiters BLOCK (1 BLK),2pt missed,rebound,3,Low
21700361,125,rebound,1,PT01M38.00S,01:38,Q1 01:38,27,30,1610612759.0,,TEAM offensive REBOUND,block,2pt missed,3,Low
21700361,126,2pt,1,PT01M29.00S,01:29,Q1 01:29,27,30,1610612759.0,Paul,MISS Paul 23' Jump Shot,rebound,rebound,3,Low
21700361,127,rebound,1,PT01M26.00S,01:26,Q1 01:26,27,30,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700361,128,2pt,1,PT01M07.00S,01:07,Q1 01:07,27,32,1610612748.0,Johnson,T. Johnson 1' Driving Layup (7 PTS) (Waiters 2 AST),rebound,turnover,5,Low
21700361,130,turnover,1,PT00M54.40S,00:54,Q1 00:54,27,32,1610612759.0,Mills,Mills Bad Pass Turnover (P1.T3),2pt made,steal,5,Low
21700361,130,steal,1,PT00M54.40S,00:54,Q1 00:54,27,32,1610612748.0,Adebayo,Adebayo STEAL (1 STL),turnover,3pt made,5,Low
21700361,132,3pt,1,PT00M44.20S,00:44,Q1 00:44,27,35,1610612748.0,Ellington,Ellington 3PT Jump Shot (3 PTS) (Waiters 3 AST),steal,substitution,8,Low
21700361,135,substitution,1,PT00M35.10S,00:35,Q1 00:35,27,35,1610612759.0,Ginobili,SUB out: M. Ginobili,3pt made,substitution,8,Low
21700361,136,substitution,1,PT00M35.10S,00:35,Q1 00:35,27,35,1610612759.0,Forbes,SUB in: B. Forbes,substitution,turnover,8,Low
21700361,137,turnover,1,PT00M24.70S,00:24,Q1 00:24,27,35,1610612759.0,Mills,Mills Out of Bounds - Bad Pass Turnover Turnover (P2.T4),substitution,foul,8,Low
21700361,138,foul,1,PT00M06.60S,00:06,Q1 00:06,27,35,1610612748.0,Adebayo,Adebayo OFF.Foul (P1) (B.Barnaky),turnover,turnover,8,Low
21700361,140,turnover,1,PT00M06.60S,00:06,Q1 00:06,27,35,1610612748.0,Adebayo,Adebayo Offensive Foul Turnover (P1.T3),foul,substitution,8,Low
21700361,141,substitution,1,PT00M06.60S,00:06,Q1 00:06,27,35,1610612759.0,Bertans,SUB out: D. Bertans,turnover,substitution,8,Low
21700361,142,substitution,1,PT00M06.60S,00:06,Q1 00:06,27,35,1610612759.0,Gay,SUB in: R. Gay,substitution,3pt missed,8,Low
21700361,143,3pt,1,PT00M00.00S,00:00,Q1 00:00,27,35,1610612759.0,Paul,MISS Paul 28' 3PT Jump Shot,substitution,rebound,8,Low
21700361,144,rebound,1,PT00M00.00S,00:00,Q1 00:00,27,35,1610612759.0,,TEAM offensive REBOUND,3pt missed,period,8,Low
21700361,145,period,1,PT00M00.00S,00:00,Q1 00:00,27,35,1610612759.0,,End of 1st Period (9:02 PM EST),rebound,period,8,Low
21700361,150,period,2,PT12M00.00S,12:00,Q2 12:00,27,35,1610612759.0,,Start of 2nd Period (9:05 PM EST),period,substitution,8,Low
21700361,151,2pt,2,PT11M37.00S,11:37,Q2 11:37,29,35,1610612759.0,Gay,Gay 15' Fadeaway Jumper (7 PTS),substitution,3pt missed,6,Low
21700361,152,3pt,2,PT11M20.00S,11:20,Q2 11:20,29,35,1610612748.0,Ellington,MISS Ellington 25' 3PT Jump Shot,2pt made,rebound,6,Low
21700361,153,rebound,2,PT11M20.00S,11:20,Q2 11:20,29,35,1610612759.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21700361,154,2pt,2,PT11M08.00S,11:08,Q2 11:08,31,35,1610612759.0,Mills,Mills 19' Pullup Jump Shot (5 PTS) (Green 1 AST),rebound,2pt missed,4,Low
21700361,156,2pt,2,PT10M51.00S,10:51,Q2 10:51,31,35,1610612748.0,Dragic,MISS Dragic 16' Pullup Jump Shot,2pt made,rebound,4,Low
21700361,157,rebound,2,PT10M46.00S,10:46,Q2 10:46,31,35,1610612748.0,Winslow,Winslow REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
21700361,158,2pt,2,PT10M46.00S,10:46,Q2 10:46,31,35,1610612748.0,Winslow,MISS Winslow 1' Tip Layup Shot,rebound,rebound,4,Low
21700361,159,rebound,2,PT10M44.00S,10:44,Q2 10:44,31,35,1610612759.0,Gay,Gay REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
21700361,160,2pt,2,PT10M39.00S,10:39,Q2 10:39,31,35,1610612759.0,Gasol,MISS Gasol 1' Layup,rebound,rebound,4,Low
21700361,161,rebound,2,PT10M32.00S,10:32,Q2 10:32,31,35,1610612759.0,Gasol,Gasol REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Low
21700361,162,2pt,2,PT10M32.00S,10:32,Q2 10:32,33,35,1610612759.0,Gasol,Gasol 1' Putback Layup (6 PTS),rebound,substitution,2,Low
21700361,164,substitution,2,PT10M24.00S,10:24,Q2 10:24,33,35,1610612759.0,Mills,SUB out: P. Mills,2pt made,substitution,2,Low
21700361,165,substitution,2,PT10M24.00S,10:24,Q2 10:24,33,35,1610612759.0,Parker,SUB in: T. Parker,substitution,turnover,2,Low
21700361,166,turnover,2,PT10M16.00S,10:16,Q2 10:16,33,35,1610612748.0,Dragic,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),substitution,2pt missed,2,Low
21700361,167,2pt,2,PT10M05.00S,10:05,Q2 10:05,33,35,1610612759.0,Gay,MISS Gay Driving Finger Roll Layup,turnover,block,2,Low
21700361,167,block,2,PT10M05.00S,10:05,Q2 10:05,33,35,1610612748.0,Adebayo,Adebayo BLOCK (1 BLK),2pt missed,rebound,2,Low
21700361,169,rebound,2,PT10M01.00S,10:01,Q2 10:01,33,35,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),block,2pt made,2,Low
21700361,170,2pt,2,PT10M00.00S,10:00,Q2 10:00,33,37,1610612748.0,Johnson,T. Johnson 1' Running Dunk (9 PTS) (Dragic 4 AST),rebound,2pt missed,4,Low
21700361,172,2pt,2,PT09M37.00S,09:37,Q2 09:37,33,37,1610612759.0,Gasol,MISS Gasol 13' Turnaround Jump Shot,2pt made,block,4,Low
21700361,172,block,2,PT09M37.00S,09:37,Q2 09:37,33,37,1610612748.0,Adebayo,Adebayo BLOCK (2 BLK),2pt missed,rebound,4,Low
21700361,174,rebound,2,PT09M32.00S,09:32,Q2 09:32,33,37,1610612748.0,Winslow,Winslow REBOUND (Off:1 Def:1),block,turnover,4,Low
21700361,175,turnover,2,PT09M26.00S,09:26,Q2 09:26,33,37,1610612748.0,Winslow,Winslow Out of Bounds - Bad Pass Turnover Turnover (P2.T5),rebound,turnover,4,Low
21700361,176,turnover,2,PT09M08.00S,09:08,Q2 09:08,33,37,1610612759.0,Gasol,Gasol Bad Pass Turnover (P1.T5),turnover,steal,4,Low
21700361,176,steal,2,PT09M08.00S,09:08,Q2 09:08,33,37,1610612748.0,Ellington,Ellington STEAL (1 STL),turnover,2pt made,4,Low
21700361,178,2pt,2,PT08M57.00S,08:57,Q2 08:57,33,39,1610612748.0,Dragic,Dragic 11' Pullup Jump Shot (4 PTS),steal,timeout,6,Low
21700361,179,timeout,2,PT08M57.00S,08:57,Q2 08:57,33,39,1610612759.0,,SPURS Timeout: Regular (Full 2 Short 0),2pt made,substitution,6,Low
21700361,180,substitution,2,PT08M57.00S,08:57,Q2 08:57,33,39,1610612759.0,Gasol,SUB out: P. Gasol,timeout,substitution,6,Low
21700361,181,substitution,2,PT08M57.00S,08:57,Q2 08:57,33,39,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,2pt made,6,Low
21700361,182,2pt,2,PT08M40.00S,08:40,Q2 08:40,35,39,1610612759.0,Aldridge,Aldridge 19' Jump Shot (6 PTS) (Parker 4 AST),substitution,3pt made,4,Low
21700361,185,3pt,2,PT08M25.00S,08:25,Q2 08:25,35,42,1610612748.0,Winslow,Winslow 25' 3PT Jump Shot (3 PTS) (Dragic 5 AST),2pt made,3pt missed,7,Low
21700361,187,3pt,2,PT08M09.00S,08:09,Q2 08:09,35,42,1610612759.0,Green,MISS Green 3PT Jump Shot,3pt made,rebound,7,Low
21700361,188,rebound,2,PT08M06.00S,08:06,Q2 08:06,35,42,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
21700361,189,3pt,2,PT08M04.00S,08:04,Q2 08:04,35,42,1610612748.0,Ellington,MISS Ellington 25' 3PT Jump Shot,rebound,rebound,7,Low
21700361,190,rebound,2,PT08M02.00S,08:02,Q2 08:02,35,42,1610612748.0,,TEAM offensive REBOUND,3pt missed,foul,7,Low
21700361,191,foul,2,PT08M02.00S,08:02,Q2 08:02,35,42,1610612759.0,Green,Green L.B.FOUL (P1.T1) (B.Barnaky),rebound,turnover,7,Low
21700361,193,turnover,2,PT07M50.00S,07:50,Q2 07:50,35,42,1610612748.0,Adebayo,Adebayo 3 Second Violation Turnover (P2.T6),foul,3pt made,7,Low
21700361,194,3pt,2,PT07M42.00S,07:42,Q2 07:42,38,42,1610612759.0,Forbes,Forbes 3PT Jump Shot (3 PTS) (Parker 5 AST),turnover,2pt made,4,Low
21700361,196,2pt,2,PT07M23.00S,07:23,Q2 07:23,38,44,1610612748.0,Johnson,T. Johnson 15' Jump Shot (11 PTS) (Winslow 1 AST),3pt made,2pt missed,6,Low
21700361,198,2pt,2,PT07M05.00S,07:05,Q2 07:05,38,44,1610612759.0,Aldridge,MISS Aldridge 15' Turnaround Jump Shot,2pt made,rebound,6,Low
21700361,199,rebound,2,PT06M58.00S,06:58,Q2 06:58,38,44,1610612759.0,Green,Green REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Low
21700361,200,2pt,2,PT06M58.00S,06:58,Q2 06:58,40,44,1610612759.0,Green,Green 1' Tip Layup Shot (5 PTS),rebound,turnover,4,Low
21700361,201,turnover,2,PT06M52.00S,06:52,Q2 06:52,40,44,1610612748.0,Dragic,Dragic Bad Pass Turnover (P2.T7),2pt made,substitution,4,Low
21700361,202,substitution,2,PT06M52.00S,06:52,Q2 06:52,40,44,1610612759.0,Forbes,SUB out: B. Forbes,turnover,substitution,4,Low
21700361,203,substitution,2,PT06M52.00S,06:52,Q2 06:52,40,44,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,2pt made,4,Low
21700361,204,2pt,2,PT06M34.00S,06:34,Q2 06:34,42,44,1610612759.0,Ginobili,Ginobili 8' Driving Floating Jump Shot (2 PTS) (Parker 6 AST),substitution,timeout,2,Low
21700361,206,timeout,2,PT06M28.00S,06:28,Q2 06:28,42,44,1610612748.0,,Heat Timeout: Regular (Reg.2 Short 0),2pt made,substitution,2,Low
21700361,208,substitution,2,PT06M28.00S,06:28,Q2 06:28,42,44,1610612759.0,Gay,SUB out: R. Gay,timeout,substitution,2,Low
21700361,209,substitution,2,PT06M28.00S,06:28,Q2 06:28,42,44,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,2,Low
21700361,210,substitution,2,PT06M28.00S,06:28,Q2 06:28,42,44,1610612748.0,Winslow,SUB out: J. Winslow,substitution,substitution,2,Low
21700361,211,substitution,2,PT06M28.00S,06:28,Q2 06:28,42,44,1610612759.0,Bertans,SUB in: D. Bertans,substitution,substitution,2,Low
21700361,212,substitution,2,PT06M28.00S,06:28,Q2 06:28,42,44,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,2,Low
