game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700130,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (10:41 PM EST),,3pt missed,0,Low
21700130,7,3pt,1,PT11M52.00S,11:52,Q1 11:52,0,0,1610612747.0,Ball,MISS Ball 26' 3PT Jump Shot,period,rebound,0,Low
21700130,8,rebound,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700130,9,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612751.0,LeVert,MISS LeVert 4' Jump Shot,rebound,block,0,Low
21700130,9,block,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612747.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21700130,11,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612747.0,Ball,Ball REBOUND (Off:0 Def:1),block,2pt made,0,Low
21700130,12,2pt,1,PT11M37.00S,11:37,Q1 11:37,2,0,1610612747.0,Ball,Ball 8' Driving Floating Jump Shot (2 PTS),rebound,3pt missed,2,Low
21700130,13,3pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612751.0,Russell,MISS Russell 27' 3PT Jump Shot,2pt made,rebound,2,Low
21700130,14,rebound,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700130,15,2pt,1,PT11M10.00S,11:10,Q1 11:10,4,0,1610612747.0,Kuzma,Kuzma 3' Cutting Layup Shot (2 PTS) (Caldwell-Pope 1 AST),rebound,3pt missed,4,Low
21700130,17,3pt,1,PT11M01.00S,11:01,Q1 11:01,4,0,1610612751.0,Carroll,MISS Carroll 25' 3PT Jump Shot,2pt made,rebound,4,Low
21700130,18,rebound,1,PT10M59.00S,10:59,Q1 10:59,4,0,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
21700130,19,3pt,1,PT10M48.00S,10:48,Q1 10:48,4,0,1610612747.0,Kuzma,MISS Kuzma 26' 3PT Jump Shot,rebound,rebound,4,Low
21700130,20,rebound,1,PT10M45.00S,10:45,Q1 10:45,4,0,1610612751.0,Carroll,Carroll REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21700130,21,2pt,1,PT10M30.00S,10:30,Q1 10:30,4,2,1610612751.0,Russell,Russell 4' Cutting Finger Roll Layup Shot (2 PTS) (Hollis-Jefferson 1 AST),rebound,2pt missed,2,Low
