game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700356,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:41 PM EST),,foul,0,Low
21700356,8,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612738.0,Tatum,Tatum P.FOUL (P1.T1) (S.Twardoski),period,2pt made,0,Low
21700356,10,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,2,1610612742.0,Smith Jr.,Smith Jr. 3' Driving Layup (2 PTS) (Barnes 1 AST),foul,2pt missed,2,Low
21700356,12,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612738.0,Baynes,MISS Baynes 4' Hook Shot,2pt made,rebound,2,Low
21700356,13,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612742.0,Kleber,Kleber REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700356,14,3pt,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612742.0,Kleber,MISS Kleber 27' 3PT Jump Shot,rebound,rebound,2,Low
21700356,15,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612738.0,Horford,Horford REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700356,16,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612738.0,Irving,Irving 7' Driving Floating Bank Jump Shot (2 PTS),rebound,2pt made,0,Low
21700356,17,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,4,1610612742.0,Kleber,Kleber 5' Driving Finger Roll Layup (2 PTS),2pt made,2pt missed,2,Low
21700356,18,2pt,1,PT10M14.00S,10:14,Q1 10:14,2,4,1610612738.0,Horford,MISS Horford 6' Driving Finger Roll Layup,2pt made,rebound,2,Low
21700356,19,rebound,1,PT10M13.00S,10:13,Q1 10:13,2,4,1610612742.0,Smith Jr.,Smith Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700356,20,2pt,1,PT10M07.00S,10:07,Q1 10:07,2,6,1610612742.0,Smith Jr.,Smith Jr. 7' Running Layup (4 PTS),rebound,timeout,4,Low
21700356,21,timeout,1,PT10M05.00S,10:05,Q1 10:05,2,6,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),2pt made,3pt made,4,Low
21700356,22,3pt,1,PT09M55.00S,09:55,Q1 09:55,5,6,1610612738.0,Horford,Horford 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),timeout,2pt missed,1,Low
21700356,24,2pt,1,PT09M37.00S,09:37,Q1 09:37,5,6,1610612742.0,Barnes,MISS Barnes 21' Jump Shot,3pt made,rebound,1,Low
21700356,25,rebound,1,PT09M34.00S,09:34,Q1 09:34,5,6,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21700356,26,3pt,1,PT09M28.00S,09:28,Q1 09:28,5,6,1610612738.0,Horford,MISS Horford 25' 3PT Jump Shot,rebound,rebound,1,Low
21700356,27,rebound,1,PT09M26.00S,09:26,Q1 09:26,5,6,1610612742.0,Smith Jr.,Smith Jr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21700356,28,2pt,1,PT09M23.00S,09:23,Q1 09:23,5,6,1610612742.0,Smith Jr.,MISS Smith Jr. 3' Driving Layup,rebound,block,1,Low
21700356,28,block,1,PT09M23.00S,09:23,Q1 09:23,5,6,1610612738.0,Irving,Irving BLOCK (1 BLK),2pt missed,rebound,1,Low
21700356,30,rebound,1,PT09M12.00S,09:12,Q1 09:12,5,6,1610612738.0,Baynes,Baynes REBOUND (Off:0 Def:1),block,2pt made,1,Low
21700356,31,2pt,1,PT09M09.00S,09:09,Q1 09:09,7,6,1610612738.0,Baynes,Baynes 20' Jump Shot (2 PTS) (Irving 2 AST),rebound,foul,1,Low
21700356,33,foul,1,PT08M48.00S,08:48,Q1 08:48,7,6,1610612738.0,Smart,Smart P.FOUL (P1.T2) (K.Scott),2pt made,3pt missed,1,Low
21700356,35,3pt,1,PT08M35.00S,08:35,Q1 08:35,7,6,1610612742.0,Smith Jr.,MISS Smith Jr. 27' 3PT Jump Shot,foul,block,1,Low
21700356,35,block,1,PT08M35.00S,08:35,Q1 08:35,7,6,1610612738.0,Horford,Horford BLOCK (1 BLK),3pt missed,rebound,1,Low
21700356,37,rebound,1,PT08M32.00S,08:32,Q1 08:32,7,6,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:2),block,foul,1,Low
21700356,38,foul,1,PT08M32.00S,08:32,Q1 08:32,7,6,1610612742.0,Matthews,Matthews S.FOUL (P1.T1) (P.Fraher),rebound,freethrow,1,Low
21700356,40,freethrow,1,PT08M32.00S,08:32,Q1 08:32,8,6,1610612738.0,Tatum,Tatum Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21700356,41,freethrow,1,PT08M32.00S,08:32,Q1 08:32,9,6,1610612738.0,Tatum,Tatum Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
21700356,42,2pt,1,PT08M12.00S,08:12,Q1 08:12,9,8,1610612742.0,Kleber,Kleber 4' Hook Shot (4 PTS) (Matthews 1 AST),freethrow,foul,1,Low
21700356,44,foul,1,PT08M12.00S,08:12,Q1 08:12,9,8,1610612738.0,Baynes,Baynes S.FOUL (P1.T3) (S.Twardoski),2pt made,freethrow,1,Low
21700356,46,freethrow,1,PT08M12.00S,08:12,Q1 08:12,9,9,1610612742.0,Kleber,Kleber Free Throw 1 of 1 (5 PTS),foul,3pt made,0,Low
21700356,47,3pt,1,PT07M57.00S,07:57,Q1 07:57,12,9,1610612738.0,Irving,Irving 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),freethrow,3pt missed,3,Low
21700356,49,3pt,1,PT07M45.00S,07:45,Q1 07:45,12,9,1610612742.0,Nowitzki,MISS Nowitzki 27' 3PT Jump Shot,3pt made,rebound,3,Low
21700356,50,rebound,1,PT07M42.00S,07:42,Q1 07:42,12,9,1610612738.0,Horford,Horford REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21700356,51,2pt,1,PT07M34.00S,07:34,Q1 07:34,12,9,1610612738.0,Baynes,MISS Baynes 3' Alley Oop Layup,rebound,block,3,Low
21700356,51,block,1,PT07M34.00S,07:34,Q1 07:34,12,9,1610612742.0,Kleber,Kleber BLOCK (1 BLK),2pt missed,rebound,3,Low
21700356,53,rebound,1,PT07M33.00S,07:33,Q1 07:33,12,9,1610612738.0,,TEAM offensive REBOUND,block,substitution,3,Low
