game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700352,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:12 PM EST),,turnover,0,Low
21700352,7,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612764.0,Beal,Beal Bad Pass Turnover (P1.T1),period,steal,0,Low
21700352,7,steal,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612757.0,Harkless,Harkless STEAL (1 STL),turnover,2pt made,0,Low
21700352,9,2pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612757.0,Lillard,Lillard 4' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),steal,2pt made,2,Low
21700352,11,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,2,1610612764.0,Beal,Beal 2' Driving Layup (2 PTS),2pt made,3pt missed,0,Low
21700352,12,3pt,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612757.0,Aminu,MISS Aminu 25' 3PT Jump Shot,2pt made,rebound,0,Low
21700352,13,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700352,14,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612764.0,Morris,MISS Morris 12' Turnaround Fadeaway Shot,rebound,block,0,Low
21700352,14,block,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612757.0,Aminu,Aminu BLOCK (1 BLK),2pt missed,rebound,0,Low
21700352,16,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:1),block,turnover,0,Low
21700352,17,turnover,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612757.0,Aminu,Aminu Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21700352,17,steal,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612764.0,Porter Jr.,Porter Jr. STEAL (1 STL),turnover,foul,0,Low
21700352,19,foul,1,PT10M10.00S,10:10,Q1 10:10,2,2,1610612757.0,Harkless,Harkless S.FOUL (P1.T1) (B.Forte),steal,freethrow,0,Low
21700352,21,freethrow,1,PT10M10.00S,10:10,Q1 10:10,2,2,1610612764.0,Morris,MISS Morris Free Throw 1 of 2,foul,rebound,0,Low
