game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700216,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (10:47 PM EST),,3pt made,0,Low
21700216,7,3pt,1,PT11M48.00S,11:48,Q1 11:48,3,0,1610612756.0,Booker,Booker 26' 3PT Jump Shot (3 PTS) (Ulis 1 AST),period,2pt missed,3,Low
21700216,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,3,0,1610612745.0,Capela,MISS Capela 2' Alley Oop Layup,3pt made,rebound,3,Low
21700216,10,rebound,1,PT11M31.00S,11:31,Q1 11:31,3,0,1610612756.0,Monroe,Monroe REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21700216,11,turnover,1,PT11M26.00S,11:26,Q1 11:26,3,0,1610612756.0,Booker,Booker Bad Pass Turnover (P1.T1),rebound,2pt made,3,Low
21700216,12,2pt,1,PT11M13.00S,11:13,Q1 11:13,3,2,1610612745.0,Harden,Harden 3' Layup (2 PTS) (Capela 1 AST),turnover,3pt missed,1,Low
21700216,14,3pt,1,PT10M57.00S,10:57,Q1 10:57,3,2,1610612756.0,Booker,MISS Booker 27' 3PT Jump Shot,2pt made,rebound,1,Low
21700216,15,rebound,1,PT10M53.00S,10:53,Q1 10:53,3,2,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21700216,16,foul,1,PT10M46.00S,10:46,Q1 10:46,3,2,1610612756.0,Chriss,Chriss S.FOUL (P1.T1) (K.Lane),rebound,freethrow,1,Low
21700216,18,freethrow,1,PT10M46.00S,10:46,Q1 10:46,3,3,1610612745.0,Paul,Paul Free Throw 1 of 3 (1 PTS),foul,freethrow,0,Low
21700216,19,freethrow,1,PT10M46.00S,10:46,Q1 10:46,3,4,1610612745.0,Paul,Paul Free Throw 2 of 3 (2 PTS),freethrow,freethrow,1,Low
21700216,20,freethrow,1,PT10M46.00S,10:46,Q1 10:46,3,5,1610612745.0,Paul,Paul Free Throw 3 of 3 (3 PTS),freethrow,2pt missed,2,Low
21700216,21,2pt,1,PT10M25.00S,10:25,Q1 10:25,3,5,1610612756.0,Ulis,MISS Ulis 5' Driving Floating Jump Shot,freethrow,rebound,2,Low
21700216,22,rebound,1,PT10M23.00S,10:23,Q1 10:23,3,5,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
21700216,23,turnover,1,PT10M20.00S,10:20,Q1 10:20,3,5,1610612745.0,Ariza,Ariza Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21700216,23,steal,1,PT10M20.00S,10:20,Q1 10:20,3,5,1610612756.0,Ulis,Ulis STEAL (1 STL),turnover,turnover,2,Low
