game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700318,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21700318,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612744.0,Durant,MISS Durant 15' Pullup Jump Shot,period,rebound,0,Low
21700318,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612744.0,Curry,Curry REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21700318,9,turnover,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612744.0,Green,Green Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21700318,9,steal,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612753.0,Simmons,Simmons STEAL (1 STL),turnover,turnover,0,Low
21700318,11,turnover,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612753.0,Simmons,Simmons Lost Ball Turnover (P1.T1),steal,steal,0,Low
21700318,11,steal,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612744.0,Green,Green STEAL (1 STL),turnover,2pt made,0,Low
21700318,13,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612744.0,Durant,Durant 2' Layup (2 PTS),steal,foul,2,Low
21700318,14,foul,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612753.0,Vucevic,Vucevic S.FOUL (P1.T1) (S.Foster),2pt made,freethrow,2,Low
21700318,16,freethrow,1,PT11M12.00S,11:12,Q1 11:12,0,3,1610612744.0,Durant,Durant Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Low
21700318,17,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,3,1610612753.0,Payton,MISS Payton 3' Reverse Layup,freethrow,block,3,Low
21700318,17,block,1,PT11M02.00S,11:02,Q1 11:02,0,3,1610612744.0,Durant,Durant BLOCK (1 BLK),2pt missed,rebound,3,Low
21700318,18,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,3,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),block,2pt missed,3,Low
21700318,19,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,3,1610612744.0,Curry,MISS Curry 16' Pullup Jump Shot,rebound,rebound,3,Low
21700318,20,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,3,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21700318,21,turnover,1,PT10M48.00S,10:48,Q1 10:48,0,3,1610612753.0,Gordon,Gordon Lost Ball Turnover (P1.T2),rebound,steal,3,Low
21700318,21,steal,1,PT10M48.00S,10:48,Q1 10:48,0,3,1610612744.0,Green,Green STEAL (2 STL),turnover,foul,3,Low
21700318,24,foul,1,PT10M42.00S,10:42,Q1 10:42,0,3,1610612744.0,Pachulia,Pachulia OFF.Foul (P1) (S.Foster),steal,turnover,3,Low
21700318,26,turnover,1,PT10M42.00S,10:42,Q1 10:42,0,3,1610612744.0,Pachulia,Pachulia Offensive Foul Turnover (P1.T2),foul,2pt made,3,Low
21700318,27,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,3,1610612753.0,Gordon,Gordon 2' Dunk (2 PTS) (Vucevic 1 AST),turnover,2pt made,1,Low
21700318,29,2pt,1,PT10M16.00S,10:16,Q1 10:16,2,5,1610612744.0,Durant,Durant 1' Dunk (5 PTS) (Pachulia 1 AST),2pt made,3pt missed,3,Low
21700318,30,3pt,1,PT10M05.00S,10:05,Q1 10:05,2,5,1610612753.0,Gordon,MISS Gordon 27' 3PT Jump Shot,2pt made,rebound,3,Low
21700318,31,rebound,1,PT10M01.00S,10:01,Q1 10:01,2,5,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
