game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700470,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (10:41 PM EST),,3pt made,0,Low
21700470,7,3pt,1,PT11M38.00S,11:38,Q1 11:38,3,0,1610612762.0,Hood,Hood 26' 3PT Jump Shot (3 PTS) (Jerebko 1 AST),period,3pt missed,3,Low
21700470,9,3pt,1,PT11M14.00S,11:14,Q1 11:14,3,0,1610612759.0,Forbes,MISS Forbes 25' 3PT Jump Shot,3pt made,rebound,3,Low
21700470,10,rebound,1,PT11M11.00S,11:11,Q1 11:11,3,0,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21700470,11,2pt,1,PT11M04.00S,11:04,Q1 11:04,3,0,1610612762.0,Favors,MISS Favors 13' Jump Shot,rebound,rebound,3,Low
21700470,12,rebound,1,PT11M01.00S,11:01,Q1 11:01,3,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21700470,13,3pt,1,PT10M52.00S,10:52,Q1 10:52,3,3,1610612759.0,Aldridge,Aldridge 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),rebound,3pt missed,0,Low
21700470,15,3pt,1,PT10M23.00S,10:23,Q1 10:23,3,3,1610612762.0,Rubio,MISS Rubio 3PT Jump Shot,3pt made,block,0,Low
21700470,15,block,1,PT10M23.00S,10:23,Q1 10:23,3,3,1610612759.0,Leonard,Leonard BLOCK (1 BLK),3pt missed,rebound,0,Low
21700470,17,rebound,1,PT10M23.00S,10:23,Q1 10:23,3,3,1610612762.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21700470,18,2pt,1,PT10M22.00S,10:22,Q1 10:22,3,3,1610612762.0,Favors,MISS Favors 8' Alley Oop Layup,rebound,rebound,0,Low
21700470,19,rebound,1,PT10M22.00S,10:22,Q1 10:22,3,3,1610612762.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21700470,20,turnover,1,PT10M22.00S,10:22,Q1 10:22,3,3,0.0,,JAZZ Turnover: Shot Clock (T#1),rebound,foul,0,Low
21700470,21,foul,1,PT10M13.00S,10:13,Q1 10:13,3,3,1610612762.0,Ingles,Ingles P.FOUL (P1.T1) (J.Orr),turnover,2pt missed,0,Low
21700470,23,2pt,1,PT10M06.00S,10:06,Q1 10:06,3,3,1610612759.0,Leonard,MISS Leonard 16' Jump Shot,foul,rebound,0,Low
21700470,24,rebound,1,PT10M03.00S,10:03,Q1 10:03,3,3,1610612762.0,Rubio,Rubio REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21700470,25,3pt,1,PT09M58.00S,09:58,Q1 09:58,3,3,1610612762.0,Hood,MISS Hood 26' 3PT Jump Shot,rebound,rebound,0,Low
21700470,26,rebound,1,PT09M56.00S,09:56,Q1 09:56,3,3,1610612762.0,Favors,Favors REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21700470,27,2pt,1,PT09M53.00S,09:53,Q1 09:53,3,3,1610612762.0,Rubio,MISS Rubio 2' Jump Shot,rebound,rebound,0,Low
21700470,28,rebound,1,PT09M53.00S,09:53,Q1 09:53,3,3,1610612759.0,Forbes,Forbes REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700470,29,2pt,1,PT09M45.00S,09:45,Q1 09:45,3,3,1610612759.0,Parker,MISS Parker 15' Pullup Jump Shot,rebound,rebound,0,Low
21700470,30,rebound,1,PT09M45.00S,09:45,Q1 09:45,3,3,1610612762.0,Hood,Hood REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21700470,31,3pt,1,PT09M29.00S,09:29,Q1 09:29,3,3,1610612762.0,Ingles,MISS Ingles 24' 3PT Step Back Jump Shot,rebound,rebound,0,Low
21700470,32,rebound,1,PT09M26.00S,09:26,Q1 09:26,3,3,1610612762.0,Favors,Favors REBOUND (Off:2 Def:0),3pt missed,2pt made,0,Low
21700470,33,2pt,1,PT09M25.00S,09:25,Q1 09:25,5,3,1610612762.0,Favors,Favors 2' Dunk (2 PTS),rebound,turnover,2,Low
21700470,34,turnover,1,PT09M06.00S,09:06,Q1 09:06,5,3,1610612759.0,Leonard,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt made,2,Low
21700470,35,2pt,1,PT08M55.00S,08:55,Q1 08:55,7,3,1610612762.0,Favors,Favors 1' Dunk (4 PTS) (Ingles 1 AST),turnover,2pt made,4,Low
21700470,37,2pt,1,PT08M41.00S,08:41,Q1 08:41,7,5,1610612759.0,Parker,Parker 2' Layup (2 PTS),2pt made,2pt made,2,Low
21700470,38,2pt,1,PT08M19.00S,08:19,Q1 08:19,9,5,1610612762.0,Jerebko,Jerebko 10' Step Back Jump Shot (2 PTS),2pt made,3pt made,4,Low
21700470,39,3pt,1,PT08M04.00S,08:04,Q1 08:04,9,8,1610612759.0,Forbes,Forbes 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),2pt made,2pt made,1,Low
21700470,41,2pt,1,PT07M43.00S,07:43,Q1 07:43,11,8,1610612762.0,Jerebko,Jerebko 13' Step Back Bank Jump Shot (4 PTS),3pt made,2pt made,3,Low
21700470,42,2pt,1,PT07M27.00S,07:27,Q1 07:27,11,10,1610612759.0,Lauvergne,Lauvergne 1' Cutting Dunk Shot (2 PTS) (Parker 3 AST),2pt made,foul,1,Low
21700470,44,foul,1,PT07M08.00S,07:08,Q1 07:08,11,10,1610612759.0,Lauvergne,Lauvergne S.FOUL (P1.T1) (J.Orr),2pt made,freethrow,1,Low
21700470,46,freethrow,1,PT07M08.00S,07:08,Q1 07:08,11,10,1610612762.0,Ingles,MISS Ingles Free Throw 1 of 2,foul,rebound,1,Low
21700470,47,rebound,1,PT07M08.00S,07:08,Q1 07:08,11,10,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700470,48,freethrow,1,PT07M08.00S,07:08,Q1 07:08,11,10,1610612762.0,Ingles,MISS Ingles Free Throw 2 of 2,rebound,rebound,1,Low
21700470,49,rebound,1,PT07M05.00S,07:05,Q1 07:05,11,10,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),freethrow,2pt made,1,Low
21700470,50,2pt,1,PT06M47.00S,06:47,Q1 06:47,11,12,1610612759.0,Lauvergne,Lauvergne 3' Floating Jump Shot (4 PTS),rebound,timeout,1,Low
21700470,51,timeout,1,PT06M41.00S,06:41,Q1 06:41,11,12,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),2pt made,2pt made,1,Low
21700470,52,2pt,1,PT06M32.00S,06:32,Q1 06:32,13,12,1610612762.0,Hood,Hood 19' Step Back Jump Shot (5 PTS) (Jerebko 2 AST),timeout,foul,1,Low
21700470,54,foul,1,PT06M18.00S,06:18,Q1 06:18,13,12,1610612759.0,Forbes,Forbes OFF.Foul (P1) (B.Kennedy),2pt made,turnover,1,Low
21700470,56,turnover,1,PT06M18.00S,06:18,Q1 06:18,13,12,1610612759.0,Forbes,Forbes Offensive Foul Turnover (P1.T2),foul,substitution,1,Low
21700470,57,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,12,1610612759.0,Lauvergne,SUB out: J. Lauvergne,turnover,substitution,1,Low
21700470,58,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,12,1610612759.0,Forbes,SUB out: B. Forbes,substitution,substitution,1,Low
21700470,59,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,12,1610612759.0,Gay,SUB in: R. Gay,substitution,substitution,1,Low
21700470,60,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,12,1610612759.0,Mills,SUB in: P. Mills,substitution,turnover,1,Low
21700470,61,turnover,1,PT06M08.00S,06:08,Q1 06:08,13,12,1610612762.0,Hood,Hood Out of Bounds - Bad Pass Turnover Turnover (P1.T2),substitution,substitution,1,Low
21700470,62,substitution,1,PT06M08.00S,06:08,Q1 06:08,13,12,1610612759.0,Parker,SUB out: T. Parker,turnover,substitution,1,Low
21700470,63,substitution,1,PT06M08.00S,06:08,Q1 06:08,13,12,1610612759.0,Murray,SUB in: D. Murray,substitution,2pt made,1,Low
21700470,64,2pt,1,PT05M54.00S,05:54,Q1 05:54,13,14,1610612759.0,Leonard,Leonard 3' Driving Layup (2 PTS),substitution,2pt missed,1,Low
21700470,65,2pt,1,PT05M45.00S,05:45,Q1 05:45,13,14,1610612762.0,Rubio,MISS Rubio 16' Pullup Jump Shot,2pt made,rebound,1,Low
