game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700146,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:42 PM EST),,2pt made,0,Low
21700146,8,2pt,1,PT11M37.00S,11:37,Q1 11:37,2,0,1610612737.0,Babbitt,Babbitt 16' Pullup Jump Shot (2 PTS),period,foul,2,Low
21700146,9,foul,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612737.0,Babbitt,Babbitt P.FOUL (P1.T1) (M.Davis),2pt made,2pt missed,2,Low
21700146,11,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612738.0,Horford,MISS Horford 9' Hook Shot,foul,rebound,2,Low
21700146,12,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700146,13,2pt,1,PT10M50.00S,10:50,Q1 10:50,4,0,1610612737.0,Prince,Prince 2' Driving Layup (2 PTS),rebound,foul,4,Low
21700146,14,foul,1,PT10M50.00S,10:50,Q1 10:50,4,0,1610612738.0,Brown,Brown S.FOUL (P1.T1) (E.Dalen),2pt made,freethrow,4,Low
21700146,16,freethrow,1,PT10M50.00S,10:50,Q1 10:50,4,0,1610612737.0,Prince,MISS Prince Free Throw 1 of 1,foul,rebound,4,Low
21700146,17,rebound,1,PT10M48.00S,10:48,Q1 10:48,4,0,1610612738.0,Horford,Horford REBOUND (Off:0 Def:1),freethrow,3pt made,4,Low
21700146,18,3pt,1,PT10M37.00S,10:37,Q1 10:37,4,3,1610612738.0,Horford,Horford 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),rebound,turnover,1,Low
21700146,20,turnover,1,PT10M16.00S,10:16,Q1 10:16,4,3,1610612737.0,Bazemore,Bazemore Traveling Turnover (P1.T1),3pt made,2pt made,1,Low
21700146,21,2pt,1,PT10M01.00S,10:01,Q1 10:01,4,5,1610612738.0,Horford,Horford 9' Driving Floating Jump Shot (5 PTS) (Irving 2 AST),turnover,2pt missed,1,Low
21700146,23,2pt,1,PT09M49.00S,09:49,Q1 09:49,4,5,1610612737.0,Prince,MISS Prince 7' Driving Layup,2pt made,rebound,1,Low
21700146,24,rebound,1,PT09M45.00S,09:45,Q1 09:45,4,5,1610612738.0,Horford,Horford REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21700146,25,2pt,1,PT09M44.00S,09:44,Q1 09:44,4,5,1610612738.0,Tatum,MISS Tatum 3' Running Layup,rebound,block,1,Low
21700146,25,block,1,PT09M44.00S,09:44,Q1 09:44,4,5,1610612737.0,Babbitt,Babbitt BLOCK (1 BLK),2pt missed,rebound,1,Low
21700146,27,rebound,1,PT09M44.00S,09:44,Q1 09:44,4,5,1610612738.0,,TEAM offensive REBOUND,block,2pt missed,1,Low
21700146,28,2pt,1,PT09M41.00S,09:41,Q1 09:41,4,5,1610612738.0,Irving,MISS Irving 14' Pullup Jump Shot,rebound,rebound,1,Low
21700146,29,rebound,1,PT09M38.00S,09:38,Q1 09:38,4,5,1610612737.0,Babbitt,Babbitt REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21700146,30,foul,1,PT09M31.00S,09:31,Q1 09:31,4,5,1610612738.0,Irving,Irving P.FOUL (P1.T2) (E.Dalen),rebound,2pt missed,1,Low
21700146,32,2pt,1,PT09M24.00S,09:24,Q1 09:24,4,5,1610612737.0,Dedmon,MISS Dedmon 19' Jump Shot,foul,rebound,1,Low
21700146,33,rebound,1,PT09M21.00S,09:21,Q1 09:21,4,5,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700146,34,2pt,1,PT09M13.00S,09:13,Q1 09:13,4,7,1610612738.0,Irving,Irving 2' Driving Layup (2 PTS),rebound,2pt missed,3,Low
21700146,35,2pt,1,PT09M02.00S,09:02,Q1 09:02,4,7,1610612737.0,Bazemore,MISS Bazemore 15' Pullup Jump Shot,2pt made,rebound,3,Low
21700146,36,rebound,1,PT09M00.00S,09:00,Q1 09:00,4,7,1610612738.0,Baynes,Baynes REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21700146,37,2pt,1,PT08M53.00S,08:53,Q1 08:53,4,7,1610612738.0,Baynes,MISS Baynes 19' Jump Shot,rebound,rebound,3,Low
21700146,38,rebound,1,PT08M49.00S,08:49,Q1 08:49,4,7,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21700146,39,2pt,1,PT08M39.00S,08:39,Q1 08:39,4,7,1610612737.0,Schroder,MISS Schroder 17' Pullup Jump Shot,rebound,rebound,3,Low
21700146,40,rebound,1,PT08M36.00S,08:36,Q1 08:36,4,7,1610612738.0,Horford,Horford REBOUND (Off:0 Def:3),2pt missed,timeout,3,Low
21700146,43,timeout,1,PT08M34.00S,08:34,Q1 08:34,4,7,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),rebound,2pt made,3,Low
21700146,41,2pt,1,PT08M33.00S,08:33,Q1 08:33,4,9,1610612738.0,Tatum,Tatum 2' Running Dunk (2 PTS) (Horford 1 AST),timeout,2pt missed,5,Low
21700146,44,2pt,1,PT08M22.00S,08:22,Q1 08:22,4,9,1610612737.0,Prince,MISS Prince 12' Pullup Jump Shot,2pt made,rebound,5,Low
21700146,45,rebound,1,PT08M16.00S,08:16,Q1 08:16,4,9,1610612738.0,Horford,Horford REBOUND (Off:0 Def:4),2pt missed,2pt missed,5,Low
21700146,46,2pt,1,PT07M59.00S,07:59,Q1 07:59,4,9,1610612738.0,Tatum,MISS Tatum 1' Driving Layup,rebound,rebound,5,Low
21700146,47,rebound,1,PT07M55.00S,07:55,Q1 07:55,4,9,1610612737.0,Prince,Prince REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21700146,48,2pt,1,PT07M50.00S,07:50,Q1 07:50,4,9,1610612737.0,Schroder,MISS Schroder 17' Pullup Jump Shot,rebound,rebound,5,Low
21700146,49,rebound,1,PT07M42.00S,07:42,Q1 07:42,4,9,1610612737.0,Dedmon,Dedmon REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
21700146,50,2pt,1,PT07M42.00S,07:42,Q1 07:42,6,9,1610612737.0,Dedmon,Dedmon 1' Tip Layup Shot (2 PTS),rebound,3pt missed,3,Low
21700146,51,3pt,1,PT07M35.00S,07:35,Q1 07:35,6,9,1610612738.0,Irving,MISS Irving 25' 3PT Jump Shot,2pt made,rebound,3,Low
21700146,52,rebound,1,PT07M33.00S,07:33,Q1 07:33,6,9,1610612737.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Low
21700146,54,substitution,1,PT07M33.00S,07:33,Q1 07:33,6,9,1610612737.0,Babbitt,SUB out: L. Babbitt,rebound,substitution,3,Low
21700146,55,substitution,1,PT07M33.00S,07:33,Q1 07:33,6,9,1610612737.0,Collins,SUB in: J. Collins,substitution,3pt missed,3,Low
21700146,55,3pt,1,PT07M20.00S,07:20,Q1 07:20,6,9,1610612737.0,Prince,MISS Prince 25' 3PT Pullup Jump Shot,substitution,rebound,3,Low
21700146,56,rebound,1,PT07M17.00S,07:17,Q1 07:17,6,9,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21700146,57,2pt,1,PT07M08.00S,07:08,Q1 07:08,6,9,1610612738.0,Horford,MISS Horford 10' Driving Floating Jump Shot,rebound,rebound,3,Low
21700146,58,rebound,1,PT07M03.00S,07:03,Q1 07:03,6,9,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
21700146,59,turnover,1,PT06M58.00S,06:58,Q1 06:58,6,9,1610612737.0,Bazemore,Bazemore Out of Bounds Lost Ball Turnover (P2.T2),rebound,3pt missed,3,Low
21700146,60,3pt,1,PT06M47.00S,06:47,Q1 06:47,6,9,1610612738.0,Tatum,MISS Tatum 26' 3PT Jump Shot,turnover,rebound,3,Low
