game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700175,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,2pt made,0,Low
21700175,8,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612762.0,Mitchell,Mitchell 2' Driving Layup (2 PTS) (Ingles 1 AST),period,2pt missed,2,Low
21700175,10,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612748.0,Winslow,MISS Winslow 3' Layup,2pt made,block,2,Low
21700175,10,block,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612762.0,Favors,Favors BLOCK (1 BLK),2pt missed,rebound,2,Low
21700175,12,rebound,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),block,2pt made,2,Low
21700175,13,2pt,1,PT11M04.00S,11:04,Q1 11:04,4,0,1610612762.0,Mitchell,Mitchell 2' Reverse Layup (4 PTS),rebound,3pt missed,4,Low
21700175,14,3pt,1,PT10M45.00S,10:45,Q1 10:45,4,0,1610612748.0,Winslow,MISS Winslow 24' 3PT Jump Shot,2pt made,rebound,4,Low
21700175,15,rebound,1,PT10M43.00S,10:43,Q1 10:43,4,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Low
21700175,17,2pt,1,PT10M40.00S,10:40,Q1 10:40,4,0,1610612748.0,Waiters,MISS Waiters 4' Jump Shot,rebound,rebound,4,Low
21700175,18,rebound,1,PT10M38.00S,10:38,Q1 10:38,4,0,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21700175,19,3pt,1,PT10M34.00S,10:34,Q1 10:34,4,0,1610612762.0,Ingles,MISS Ingles 25' 3PT Jump Shot,rebound,rebound,4,Low
21700175,20,rebound,1,PT10M29.00S,10:29,Q1 10:29,4,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
21700175,21,2pt,1,PT10M22.00S,10:22,Q1 10:22,4,2,1610612748.0,Dragic,Dragic 14' Floating Jump Shot (2 PTS),rebound,2pt missed,2,Low
21700175,22,2pt,1,PT10M08.00S,10:08,Q1 10:08,4,2,1610612762.0,Mitchell,MISS Mitchell 16' Jump Shot,2pt made,rebound,2,Low
21700175,23,rebound,1,PT10M03.00S,10:03,Q1 10:03,4,2,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700175,24,2pt,1,PT09M57.00S,09:57,Q1 09:57,4,2,1610612748.0,Dragic,MISS Dragic 8' Driving Layup,rebound,rebound,2,Low
21700175,25,rebound,1,PT09M55.00S,09:55,Q1 09:55,4,2,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700175,26,2pt,1,PT09M35.00S,09:35,Q1 09:35,4,2,1610612762.0,Mitchell,MISS Mitchell 2' Driving Layup,rebound,block,2,Low
21700175,26,block,1,PT09M35.00S,09:35,Q1 09:35,4,2,1610612748.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,2,Low
21700175,28,rebound,1,PT09M35.00S,09:35,Q1 09:35,4,2,1610612762.0,,TEAM offensive REBOUND,block,foul,2,Low
21700175,29,foul,1,PT09M35.00S,09:35,Q1 09:35,4,2,1610612748.0,Waiters,Waiters P.FOUL (P1.T1) (D.Collins),rebound,turnover,2,Low
21700175,31,turnover,1,PT09M32.00S,09:32,Q1 09:32,4,2,1610612762.0,Rubio,Rubio Bad Pass Turnover (P1.T1),foul,steal,2,Low
