game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700280,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:41 PM EST),,3pt missed,0,Low
21700280,8,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612761.0,Lowry,MISS Lowry 25' 3PT Jump Shot,period,rebound,0,Low
21700280,9,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21700280,10,turnover,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612737.0,Collins,Collins Double Dribble Turnover (P1.T1),rebound,turnover,0,Low
21700280,11,turnover,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612761.0,Lowry,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),turnover,2pt missed,0,Low
21700280,12,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612737.0,Dedmon,MISS Dedmon 3' Layup,turnover,rebound,0,Low
21700280,13,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700280,14,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612761.0,Ibaka,MISS Ibaka 15' Turnaround Jump Shot,rebound,rebound,0,Low
21700280,15,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21700280,16,foul,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612761.0,Anunoby,Anunoby P.FOUL (P1.T1) (B.Taylor),rebound,turnover,0,Low
21700280,18,turnover,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612737.0,Bazemore,Bazemore Bad Pass Turnover (P1.T2),foul,steal,0,Low
21700280,18,steal,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612761.0,Anunoby,Anunoby STEAL (1 STL),turnover,2pt made,0,Low
21700280,20,2pt,1,PT10M07.00S,10:07,Q1 10:07,0,2,1610612761.0,Valanciunas,Valanciunas 11' Floating Jump Shot (2 PTS) (DeRozan 1 AST),steal,2pt missed,2,Low
21700280,22,2pt,1,PT09M56.00S,09:56,Q1 09:56,0,2,1610612737.0,Schroder,MISS Schroder 16' Pullup Jump Shot,2pt made,rebound,2,Low
21700280,23,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,2,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700280,24,3pt,1,PT09M48.00S,09:48,Q1 09:48,0,2,1610612761.0,Ibaka,MISS Ibaka 25' 3PT Jump Shot,rebound,rebound,2,Low
21700280,25,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,2,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21700280,26,2pt,1,PT09M30.00S,09:30,Q1 09:30,0,4,1610612761.0,Valanciunas,Valanciunas 2' Driving Layup (4 PTS),rebound,2pt missed,4,Low
21700280,27,2pt,1,PT09M14.00S,09:14,Q1 09:14,0,4,1610612737.0,Dedmon,MISS Dedmon 13' Jump Shot,2pt made,rebound,4,Low
21700280,28,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,4,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21700280,29,2pt,1,PT09M02.00S,09:02,Q1 09:02,0,6,1610612761.0,Ibaka,Ibaka 14' Jump Shot (2 PTS),rebound,turnover,6,Low
21700280,31,turnover,1,PT08M45.00S,08:45,Q1 08:45,0,6,1610612737.0,Schroder,Schroder Lost Ball Turnover (P1.T3),2pt made,steal,6,Low
21700280,31,steal,1,PT08M45.00S,08:45,Q1 08:45,0,6,1610612761.0,Anunoby,Anunoby STEAL (2 STL),turnover,3pt missed,6,Low
21700280,33,3pt,1,PT08M38.00S,08:38,Q1 08:38,0,6,1610612761.0,Valanciunas,MISS Valanciunas 24' 3PT Jump Shot,steal,rebound,6,Low
21700280,34,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,6,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
21700280,35,2pt,1,PT08M25.00S,08:25,Q1 08:25,2,6,1610612737.0,Schroder,Schroder 16' Pullup Jump Shot (2 PTS),rebound,3pt made,4,Low
21700280,36,3pt,1,PT08M11.00S,08:11,Q1 08:11,2,9,1610612761.0,Anunoby,Anunoby 3PT Jump Shot (3 PTS) (DeRozan 2 AST),2pt made,3pt missed,7,Low
21700280,38,3pt,1,PT07M58.00S,07:58,Q1 07:58,2,9,1610612737.0,Dedmon,MISS Dedmon 3PT Jump Shot,3pt made,rebound,7,Low
21700280,39,rebound,1,PT07M56.00S,07:56,Q1 07:56,2,9,1610612737.0,,TEAM offensive REBOUND,3pt missed,2pt made,7,Low
21700280,40,2pt,1,PT07M56.00S,07:56,Q1 07:56,4,9,1610612737.0,Prince,Prince 1' Cutting Layup Shot (2 PTS) (Bazemore 1 AST),rebound,foul,5,Low
21700280,42,foul,1,PT07M56.00S,07:56,Q1 07:56,4,9,1610612761.0,DeRozan,DeRozan S.FOUL (P1.T2) (B.Taylor),2pt made,freethrow,5,Low
21700280,44,freethrow,1,PT07M56.00S,07:56,Q1 07:56,5,9,1610612737.0,Prince,Prince Free Throw 1 of 1 (3 PTS),foul,turnover,4,Low
21700280,45,turnover,1,PT07M39.00S,07:39,Q1 07:39,5,9,1610612761.0,Valanciunas,Valanciunas Out of Bounds Lost Ball Turnover (P1.T2),freethrow,3pt missed,4,Low
21700280,46,3pt,1,PT07M28.00S,07:28,Q1 07:28,5,9,1610612737.0,Bazemore,MISS Bazemore 3PT Jump Shot,turnover,rebound,4,Low
21700280,47,rebound,1,PT07M24.00S,07:24,Q1 07:24,5,9,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:2),3pt missed,foul,4,Low
21700280,48,foul,1,PT07M17.00S,07:17,Q1 07:17,5,9,1610612737.0,Schroder,Schroder P.FOUL (P1.T1) (J.Tiven),rebound,substitution,4,Low
21700280,51,substitution,1,PT07M10.00S,07:10,Q1 07:10,5,9,1610612737.0,Collins,SUB out: J. Collins,foul,substitution,4,Low
21700280,52,substitution,1,PT07M10.00S,07:10,Q1 07:10,5,9,1610612737.0,Ilyasova,SUB in: E. Ilyasova,substitution,2pt missed,4,Low
21700280,53,2pt,1,PT07M06.00S,07:06,Q1 07:06,5,9,1610612761.0,Ibaka,MISS Ibaka 14' Driving Hook Shot,substitution,rebound,4,Low
21700280,54,rebound,1,PT07M03.00S,07:03,Q1 07:03,5,9,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
21700280,55,foul,1,PT06M49.00S,06:49,Q1 06:49,5,9,1610612761.0,Anunoby,Anunoby S.FOUL (P2.T3) (J.Tiven),rebound,timeout,4,Low
21700280,57,timeout,1,PT06M49.00S,06:49,Q1 06:49,5,9,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),foul,freethrow,4,Low
21700280,60,freethrow,1,PT06M49.00S,06:49,Q1 06:49,6,9,1610612737.0,Schroder,Schroder Free Throw 1 of 2 (3 PTS),timeout,freethrow,3,Low
21700280,61,freethrow,1,PT06M49.00S,06:49,Q1 06:49,7,9,1610612737.0,Schroder,Schroder Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21700280,58,substitution,1,PT06M49.00S,06:49,Q1 06:49,5,9,1610612761.0,Anunoby,SUB out: O. Anunoby,freethrow,substitution,4,Low
21700280,59,substitution,1,PT06M49.00S,06:49,Q1 06:49,5,9,1610612761.0,Powell,SUB in: N. Powell,substitution,3pt missed,4,Low
