game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700094,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,2pt made,0,Low
21700094,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,2,0,1610612752.0,Porzingis,Porzingis 15' Jump Shot (2 PTS) (Kanter 1 AST),period,foul,2,Low
21700094,9,foul,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612752.0,Jack,Jack P.FOUL (P1.T1) (E.Lewis),2pt made,2pt missed,2,Low
21700094,11,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612743.0,Harris,MISS Harris 15' Jump Shot,foul,rebound,2,Low
21700094,12,rebound,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612743.0,Millsap,Millsap REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
21700094,13,3pt,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612743.0,Murray,MISS Murray 25' 3PT Jump Shot,rebound,rebound,2,Low
21700094,14,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700094,15,2pt,1,PT10M48.00S,10:48,Q1 10:48,2,0,1610612752.0,Porzingis,MISS Porzingis 17' Jump Shot,rebound,rebound,2,Low
21700094,16,rebound,1,PT10M45.00S,10:45,Q1 10:45,2,0,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700094,17,3pt,1,PT10M32.00S,10:32,Q1 10:32,2,0,1610612743.0,Harris,MISS Harris 26' 3PT Jump Shot,rebound,rebound,2,Low
21700094,18,rebound,1,PT10M28.00S,10:28,Q1 10:28,2,0,1610612752.0,Jack,Jack REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700094,19,2pt,1,PT10M24.00S,10:24,Q1 10:24,4,0,1610612752.0,Freedom,Kanter 1' Layup (2 PTS) (Jack 1 AST),rebound,turnover,4,Low
21700094,21,turnover,1,PT09M56.00S,09:56,Q1 09:56,4,0,1610612743.0,Murray,Murray Traveling Turnover (P1.T1),2pt made,foul,4,Low
21700094,22,foul,1,PT09M48.00S,09:48,Q1 09:48,4,0,1610612743.0,Jokic,Jokic P.FOUL (P1.T1) (N.Buchert),turnover,foul,4,Low
21700094,24,foul,1,PT09M32.00S,09:32,Q1 09:32,4,0,1610612743.0,Millsap,Millsap S.FOUL (P1.T2) (E.Lewis),foul,freethrow,4,Low
