game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700345,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21700345,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612763.0,Brooks,Brooks 16' Pullup Jump Shot (2 PTS) (Gasol 1 AST),period,2pt missed,2,Low
21700345,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612750.0,Gibson,MISS Gibson 18' Jump Shot,2pt made,rebound,2,Low
21700345,10,rebound,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612763.0,McLemore,McLemore REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700345,11,2pt,1,PT11M13.00S,11:13,Q1 11:13,4,0,1610612763.0,Green,Green 11' Jump Shot (2 PTS),rebound,2pt missed,4,Low
21700345,14,2pt,1,PT10M54.00S,10:54,Q1 10:54,4,0,1610612750.0,Gibson,MISS Gibson 15' Jump Shot,2pt made,rebound,4,Low
21700345,15,rebound,1,PT10M51.00S,10:51,Q1 10:51,4,0,1610612763.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21700345,16,foul,1,PT10M48.00S,10:48,Q1 10:48,4,0,1610612750.0,Gibson,Gibson S.FOUL (P1.T1) (C.Blair),rebound,freethrow,4,Low
21700345,18,freethrow,1,PT10M48.00S,10:48,Q1 10:48,5,0,1610612763.0,Gasol,Gasol Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21700345,19,freethrow,1,PT10M48.00S,10:48,Q1 10:48,6,0,1610612763.0,Gasol,Gasol Free Throw 2 of 2 (2 PTS),freethrow,3pt made,6,Low
21700345,20,3pt,1,PT10M27.00S,10:27,Q1 10:27,6,3,1610612750.0,Butler,Butler 26' 3PT Pullup Jump Shot (3 PTS),freethrow,2pt missed,3,Low
21700345,21,2pt,1,PT10M06.00S,10:06,Q1 10:06,6,3,1610612763.0,Brooks,MISS Brooks 5' Driving Layup,3pt made,rebound,3,Low
21700345,22,rebound,1,PT10M02.00S,10:02,Q1 10:02,6,3,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700345,23,2pt,1,PT09M51.00S,09:51,Q1 09:51,6,5,1610612750.0,Butler,Butler 3' Driving Layup (5 PTS),rebound,2pt missed,1,Low
21700345,25,2pt,1,PT09M33.00S,09:33,Q1 09:33,6,5,1610612763.0,Green,MISS Green 17' Jump Shot,2pt made,rebound,1,Low
21700345,26,rebound,1,PT09M30.00S,09:30,Q1 09:30,6,5,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700345,27,2pt,1,PT09M16.00S,09:16,Q1 09:16,6,7,1610612750.0,Butler,Butler 14' Pullup Jump Shot (7 PTS) (Teague 1 AST),rebound,2pt missed,1,Low
21700345,29,2pt,1,PT09M03.00S,09:03,Q1 09:03,6,7,1610612763.0,Gasol,MISS Gasol 21' Jump Shot,2pt made,rebound,1,Low
21700345,30,rebound,1,PT09M00.00S,09:00,Q1 09:00,6,7,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21700345,31,foul,1,PT08M58.00S,08:58,Q1 08:58,6,7,1610612763.0,Gasol,Gasol P.FOUL (P1.T1) (M.Callahan),rebound,3pt missed,1,Low
21700345,33,3pt,1,PT08M52.00S,08:52,Q1 08:52,6,7,1610612750.0,Gibson,MISS Gibson 3PT Jump Shot,foul,rebound,1,Low
21700345,34,rebound,1,PT08M48.00S,08:48,Q1 08:48,6,7,1610612763.0,Evans,Evans REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21700345,35,2pt,1,PT08M44.00S,08:44,Q1 08:44,8,7,1610612763.0,Evans,Evans 3' Running Layup (2 PTS),rebound,2pt missed,1,Low
21700345,36,2pt,1,PT08M33.00S,08:33,Q1 08:33,8,7,1610612750.0,Teague,MISS Teague 4' Driving Reverse Layup,2pt made,block,1,Low
21700345,36,block,1,PT08M33.00S,08:33,Q1 08:33,8,7,1610612763.0,Evans,Evans BLOCK (1 BLK),2pt missed,rebound,1,Low
21700345,38,rebound,1,PT08M29.00S,08:29,Q1 08:29,8,7,1610612763.0,McLemore,McLemore REBOUND (Off:0 Def:2),block,2pt made,1,Low
21700345,39,2pt,1,PT08M22.00S,08:22,Q1 08:22,10,7,1610612763.0,Gasol,Gasol 1' Cutting Layup Shot (4 PTS) (Evans 1 AST),rebound,2pt missed,3,Low
21700345,41,2pt,1,PT08M01.00S,08:01,Q1 08:01,10,7,1610612750.0,Wiggins,MISS Wiggins 17' Pullup Jump Shot,2pt made,rebound,3,Low
21700345,42,rebound,1,PT07M58.00S,07:58,Q1 07:58,10,7,1610612750.0,Towns,Towns REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21700345,43,2pt,1,PT07M56.00S,07:56,Q1 07:56,10,9,1610612750.0,Wiggins,Wiggins 2' Cutting Dunk Shot (2 PTS) (Towns 1 AST),rebound,turnover,1,Low
21700345,45,turnover,1,PT07M43.00S,07:43,Q1 07:43,10,9,1610612763.0,Gasol,Gasol Lost Ball Turnover (P1.T1),2pt made,steal,1,Low
21700345,45,steal,1,PT07M43.00S,07:43,Q1 07:43,10,9,1610612750.0,Butler,Butler STEAL (1 STL),turnover,2pt made,1,Low
21700345,47,2pt,1,PT07M30.00S,07:30,Q1 07:30,10,11,1610612750.0,Gibson,Gibson 3' Cutting Dunk Shot (2 PTS) (Butler 1 AST),steal,timeout,1,Low
21700345,49,timeout,1,PT07M30.00S,07:30,Q1 07:30,10,11,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),2pt made,substitution,1,Low
21700345,50,substitution,1,PT07M30.00S,07:30,Q1 07:30,10,11,1610612763.0,Evans,SUB out: T. Evans,timeout,substitution,1,Low
21700345,51,substitution,1,PT07M30.00S,07:30,Q1 07:30,10,11,1610612763.0,Harrison,SUB in: A. Harrison,substitution,3pt made,1,Low
21700345,52,3pt,1,PT07M16.00S,07:16,Q1 07:16,13,11,1610612763.0,Gasol,Gasol 25' 3PT Jump Shot (7 PTS) (Harrison 1 AST),substitution,2pt made,2,Low
21700345,54,2pt,1,PT06M58.00S,06:58,Q1 06:58,13,13,1610612750.0,Teague,Teague 4' Layup (2 PTS),3pt made,2pt made,0,Low
21700345,55,2pt,1,PT06M35.00S,06:35,Q1 06:35,15,13,1610612763.0,Harrison,Harrison 2' Driving Reverse Layup (2 PTS),2pt made,3pt missed,2,Low
21700345,56,3pt,1,PT06M17.00S,06:17,Q1 06:17,15,13,1610612750.0,Wiggins,MISS Wiggins 27' 3PT Jump Shot,2pt made,rebound,2,Low
21700345,57,rebound,1,PT06M14.00S,06:14,Q1 06:14,15,13,1610612763.0,Brooks,Brooks REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700345,58,2pt,1,PT06M00.00S,06:00,Q1 06:00,15,13,1610612763.0,Gasol,MISS Gasol 6' Turnaround Hook Shot,rebound,rebound,2,Low
21700345,59,rebound,1,PT05M57.00S,05:57,Q1 05:57,15,13,1610612750.0,Teague,Teague REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
