game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700162,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:10 PM EST),,2pt made,0,Low
21700162,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612748.0,Winslow,Winslow 1' Driving Layup (2 PTS),period,2pt missed,2,Low
21700162,8,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612756.0,Chriss,MISS Chriss 9' Turnaround Fadeaway Bank Jump Shot,2pt made,rebound,2,Low
21700162,9,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612748.0,Richardson,Richardson REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700162,10,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612748.0,Waiters,MISS Waiters 17' Pullup Jump Shot,rebound,2pt made,2,Low
21700162,19,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,4,1610612748.0,Whiteside,Whiteside 1' Tip Dunk Shot (2 PTS),2pt missed,rebound,4,Low
21700162,11,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,4,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:0),2pt made,2pt missed,4,Low
21700162,14,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,4,1610612756.0,Booker,MISS Booker 13' Driving Floating Jump Shot,rebound,rebound,4,Low
21700162,15,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,4,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:1),2pt missed,foul,4,Low
21700162,16,foul,1,PT10M37.00S,10:37,Q1 10:37,0,4,1610612756.0,Warren,Warren P.FOUL (P1.T1) (B.Nansel),rebound,2pt made,4,Low
21700162,20,2pt,1,PT10M29.00S,10:29,Q1 10:29,0,6,1610612748.0,Richardson,Richardson 1' Cutting Layup Shot (2 PTS) (Waiters 1 AST),foul,foul,6,Low
21700162,22,foul,1,PT10M24.00S,10:24,Q1 10:24,0,6,1610612748.0,Richardson,Richardson S.FOUL (P1.T1) (B.Kennedy),2pt made,freethrow,6,Low
21700162,24,freethrow,1,PT10M24.00S,10:24,Q1 10:24,1,6,1610612756.0,Booker,Booker Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21700162,25,freethrow,1,PT10M24.00S,10:24,Q1 10:24,2,6,1610612756.0,Booker,Booker Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21700162,26,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,6,1610612748.0,Winslow,MISS Winslow 8' Fadeaway Jumper,freethrow,rebound,4,Low
21700162,27,rebound,1,PT10M11.00S,10:11,Q1 10:11,2,6,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21700162,28,2pt,1,PT10M03.00S,10:03,Q1 10:03,2,6,1610612756.0,Len,MISS Len 17' Jump Shot,rebound,rebound,4,Low
21700162,29,rebound,1,PT10M01.00S,10:01,Q1 10:01,2,6,1610612748.0,Richardson,Richardson REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
21700162,30,3pt,1,PT09M54.00S,09:54,Q1 09:54,2,6,1610612748.0,Richardson,MISS Richardson 25' 3PT Jump Shot,rebound,rebound,4,Low
21700162,31,rebound,1,PT09M50.00S,09:50,Q1 09:50,2,6,1610612756.0,James,James REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21700162,32,2pt,1,PT09M46.00S,09:46,Q1 09:46,2,6,1610612756.0,Booker,MISS Booker 8' Driving Floating Jump Shot,rebound,rebound,4,Low
21700162,33,rebound,1,PT09M43.00S,09:43,Q1 09:43,2,6,1610612748.0,Richardson,Richardson REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Low
21700162,34,2pt,1,PT09M26.00S,09:26,Q1 09:26,2,8,1610612748.0,Whiteside,Whiteside 3' Layup (4 PTS),rebound,turnover,6,Low
21700162,35,turnover,1,PT09M16.00S,09:16,Q1 09:16,2,8,1610612756.0,Chriss,Chriss Lost Ball Turnover (P1.T1),2pt made,steal,6,Low
21700162,35,steal,1,PT09M16.00S,09:16,Q1 09:16,2,8,1610612748.0,Winslow,Winslow STEAL (1 STL),turnover,timeout,6,Low
21700162,39,timeout,1,PT09M11.00S,09:11,Q1 09:11,2,8,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),steal,2pt made,6,Low
21700162,37,2pt,1,PT09M10.00S,09:10,Q1 09:10,2,10,1610612748.0,Dragic,Dragic Running Layup (2 PTS) (Winslow 1 AST),timeout,3pt missed,8,Low
21700162,40,3pt,1,PT08M55.00S,08:55,Q1 08:55,2,10,1610612756.0,Chriss,MISS Chriss 3PT Jump Shot,2pt made,rebound,8,Low
21700162,41,rebound,1,PT08M52.00S,08:52,Q1 08:52,2,10,1610612748.0,Waiters,Waiters REBOUND (Off:0 Def:1),3pt missed,turnover,8,Low
21700162,42,turnover,1,PT08M45.00S,08:45,Q1 08:45,2,10,1610612748.0,Whiteside,Whiteside 3 Second Violation Turnover (P1.T1),rebound,turnover,8,Low
21700162,43,turnover,1,PT08M35.00S,08:35,Q1 08:35,2,10,1610612756.0,Len,Len Bad Pass Turnover (P1.T2),turnover,steal,8,Low
21700162,43,steal,1,PT08M35.00S,08:35,Q1 08:35,2,10,1610612748.0,Richardson,Richardson STEAL (1 STL),turnover,foul,8,Low
21700162,45,foul,1,PT08M30.00S,08:30,Q1 08:30,2,10,1610612756.0,Chriss,Chriss S.FOUL (P1.T2) (B.Nansel),steal,freethrow,8,Low
21700162,47,freethrow,1,PT08M30.00S,08:30,Q1 08:30,2,11,1610612748.0,Whiteside,Whiteside Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Low
21700162,48,freethrow,1,PT08M30.00S,08:30,Q1 08:30,2,12,1610612748.0,Whiteside,Whiteside Free Throw 2 of 2 (6 PTS),freethrow,2pt made,10,Low
21700162,49,2pt,1,PT08M16.00S,08:16,Q1 08:16,4,12,1610612756.0,James,James 4' Driving Floating Bank Jump Shot (2 PTS),freethrow,3pt made,8,Low
21700162,50,3pt,1,PT07M55.00S,07:55,Q1 07:55,4,15,1610612748.0,Winslow,Winslow 25' 3PT Jump Shot (5 PTS) (Waiters 2 AST),2pt made,foul,11,Low
21700162,52,foul,1,PT07M43.00S,07:43,Q1 07:43,4,15,1610612756.0,Len,Len OFF.Foul (P1) (B.Nansel),3pt made,turnover,11,Low
21700162,54,turnover,1,PT07M43.00S,07:43,Q1 07:43,4,15,1610612756.0,Len,Len Offensive Foul Turnover (P2.T3),foul,substitution,11,Low
21700162,56,substitution,1,PT07M43.00S,07:43,Q1 07:43,4,15,1610612756.0,Chriss,SUB out: M. Chriss,turnover,substitution,11,Low
21700162,57,substitution,1,PT07M43.00S,07:43,Q1 07:43,4,15,1610612756.0,Bender,SUB in: D. Bender,substitution,2pt missed,11,Low
21700162,57,2pt,1,PT07M29.00S,07:29,Q1 07:29,4,15,1610612748.0,Waiters,MISS Waiters 2' Driving Layup,substitution,rebound,11,Low
21700162,58,rebound,1,PT07M28.00S,07:28,Q1 07:28,4,15,1610612756.0,,TEAM defensive REBOUND,2pt missed,foul,11,Low
21700162,59,foul,1,PT07M18.00S,07:18,Q1 07:18,4,15,1610612756.0,Len,Len OFF.Foul (P2) (B.Kennedy),rebound,turnover,11,Low
21700162,61,turnover,1,PT07M18.00S,07:18,Q1 07:18,4,15,1610612756.0,Len,Len Offensive Foul Turnover (P3.T4),foul,substitution,11,Low
21700162,63,substitution,1,PT07M18.00S,07:18,Q1 07:18,4,15,1610612756.0,Len,SUB out: A. Len,turnover,substitution,11,Low
21700162,64,substitution,1,PT07M18.00S,07:18,Q1 07:18,4,15,1610612756.0,Dudley,SUB in: J. Dudley,substitution,2pt made,11,Low
21700162,64,2pt,1,PT07M09.00S,07:09,Q1 07:09,4,17,1610612748.0,Dragic,Dragic 10' Jump Shot (4 PTS),substitution,2pt made,13,Low
21700162,65,2pt,1,PT06M57.00S,06:57,Q1 06:57,6,17,1610612756.0,Booker,Booker 7' Driving Floating Jump Shot (4 PTS),2pt made,turnover,11,Low
21700162,66,turnover,1,PT06M37.00S,06:37,Q1 06:37,6,17,1610612748.0,Whiteside,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P2.T2),2pt made,foul,11,Low
21700162,67,foul,1,PT06M30.00S,06:30,Q1 06:30,6,17,1610612748.0,Richardson,Richardson S.FOUL (P2.T2) (B.Nansel),turnover,freethrow,11,Low
21700162,69,freethrow,1,PT06M30.00S,06:30,Q1 06:30,7,17,1610612756.0,Booker,Booker Free Throw 1 of 2 (5 PTS),foul,freethrow,10,Low
21700162,72,freethrow,1,PT06M30.00S,06:30,Q1 06:30,8,17,1610612756.0,Booker,Booker Free Throw 2 of 2 (6 PTS),freethrow,substitution,9,Low
21700162,71,substitution,1,PT06M30.00S,06:30,Q1 06:30,7,17,1610612748.0,Richardson,SUB out: J. Richardson,freethrow,substitution,10,Low
21700162,72,substitution,1,PT06M30.00S,06:30,Q1 06:30,7,17,1610612748.0,Ellington,SUB in: W. Ellington,substitution,2pt missed,10,Low
21700162,73,2pt,1,PT06M24.00S,06:24,Q1 06:24,8,17,1610612748.0,Dragic,MISS Dragic 2' Running Reverse Layup,substitution,rebound,9,Low
