game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700414,52,substitution,1,PT06M49.00S,06:49,Q1 06:49,12,13,1610612751.0,Crabbe,SUB out: A. Crabbe,timeout,substitution,1,Low
21700414,53,substitution,1,PT06M49.00S,06:49,Q1 06:49,12,13,1610612751.0,LeVert,SUB in: C. LeVert,substitution,2pt made,1,Low
21700414,54,2pt,1,PT06M43.00S,06:43,Q1 06:43,12,15,1610612752.0,Lee,Lee 16' Jump Shot (6 PTS) (Jack 2 AST),substitution,foul,3,Low
21700414,56,foul,1,PT06M18.00S,06:18,Q1 06:18,12,15,1610612752.0,Thomas,Thomas P.FOUL (P2.T3) (D.Collins),2pt made,substitution,3,Low
21700414,58,substitution,1,PT06M18.00S,06:18,Q1 06:18,12,15,1610612752.0,Thomas,SUB out: L. Thomas,foul,substitution,3,Low
21700414,59,substitution,1,PT06M18.00S,06:18,Q1 06:18,12,15,1610612752.0,McDermott,SUB in: D. McDermott,substitution,2pt made,3,Low
21700414,60,2pt,1,PT06M10.00S,06:10,Q1 06:10,14,15,1610612751.0,Zeller,Zeller 1' Cutting Layup Shot (2 PTS) (LeVert 1 AST),substitution,2pt missed,1,Low
21700414,62,2pt,1,PT05M59.00S,05:59,Q1 05:59,14,15,1610612752.0,Lee,MISS Lee 13' Driving Floating Bank Jump Shot,2pt made,rebound,1,Low
21700414,63,rebound,1,PT05M56.00S,05:56,Q1 05:56,14,15,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:2),2pt missed,turnover,1,Low
21700414,64,turnover,1,PT05M52.00S,05:52,Q1 05:52,14,15,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Lost Ball Turnover (P1.T1),rebound,steal,1,Low
21700414,64,steal,1,PT05M52.00S,05:52,Q1 05:52,14,15,1610612752.0,Porzingis,Porzingis STEAL (1 STL),turnover,3pt missed,1,Low
21700414,66,3pt,1,PT05M47.00S,05:47,Q1 05:47,14,15,1610612752.0,McDermott,MISS McDermott 27' 3PT Jump Shot,steal,rebound,1,Low
21700414,67,rebound,1,PT05M44.00S,05:44,Q1 05:44,14,15,1610612751.0,Zeller,Zeller REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
21700414,68,3pt,1,PT05M35.00S,05:35,Q1 05:35,17,15,1610612751.0,LeVert,LeVert 26' 3PT Pullup Jump Shot (3 PTS),rebound,2pt missed,2,Low
21700414,69,2pt,1,PT05M14.00S,05:14,Q1 05:14,17,15,1610612752.0,Freedom,MISS Kanter 2' Layup,3pt made,rebound,2,Low
21700414,70,rebound,1,PT05M10.00S,05:10,Q1 05:10,17,15,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:3),2pt missed,turnover,2,Low
21700414,71,turnover,1,PT05M09.00S,05:09,Q1 05:09,17,15,1610612751.0,Dinwiddie,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,substitution,2,Low
21700414,72,substitution,1,PT05M09.00S,05:09,Q1 05:09,17,15,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,turnover,substitution,2,Low
21700414,73,substitution,1,PT05M09.00S,05:09,Q1 05:09,17,15,1610612751.0,Zeller,SUB out: T. Zeller,substitution,substitution,2,Low
21700414,74,substitution,1,PT05M09.00S,05:09,Q1 05:09,17,15,1610612751.0,Acy,SUB in: Q. Acy,substitution,substitution,2,Low
21700414,75,substitution,1,PT05M09.00S,05:09,Q1 05:09,17,15,1610612751.0,Allen,SUB in: J. Allen,substitution,3pt made,2,Low
21700414,76,3pt,1,PT04M41.00S,04:41,Q1 04:41,17,18,1610612752.0,McDermott,McDermott 24' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),substitution,turnover,1,Low
21700414,78,turnover,1,PT04M28.00S,04:28,Q1 04:28,17,18,1610612751.0,Dinwiddie,Dinwiddie Lost Ball Turnover (P2.T3),3pt made,substitution,1,Low
21700414,79,substitution,1,PT04M28.00S,04:28,Q1 04:28,17,18,1610612751.0,Carroll,SUB out: D. Carroll,turnover,substitution,1,Low
21700414,80,substitution,1,PT04M28.00S,04:28,Q1 04:28,17,18,1610612752.0,Jack,SUB out: J. Jack,substitution,substitution,1,Low
21700414,81,substitution,1,PT04M28.00S,04:28,Q1 04:28,17,18,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,1,Low
21700414,82,substitution,1,PT04M28.00S,04:28,Q1 04:28,17,18,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,3pt missed,1,Low
21700414,83,3pt,1,PT04M20.00S,04:20,Q1 04:20,17,18,1610612752.0,Porzingis,MISS Porzingis 28' 3PT Jump Shot,substitution,rebound,1,Low
21700414,84,rebound,1,PT04M17.00S,04:17,Q1 04:17,17,18,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21700414,85,2pt,1,PT03M59.00S,03:59,Q1 03:59,17,18,1610612751.0,Allen,MISS Allen 4' Layup,rebound,rebound,1,Low
21700414,86,rebound,1,PT03M57.00S,03:57,Q1 03:57,17,18,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
21700414,87,2pt,1,PT03M52.00S,03:52,Q1 03:52,17,20,1610612752.0,Freedom,Kanter 4' Turnaround Hook Shot (2 PTS) (Ntilikina 1 AST),rebound,foul,3,Low
21700414,88,foul,1,PT03M52.00S,03:52,Q1 03:52,17,20,1610612751.0,Allen,Allen S.FOUL (P1.T2) (D.Collins),2pt made,freethrow,3,Low
21700414,93,freethrow,1,PT03M52.00S,03:52,Q1 03:52,17,21,1610612752.0,Freedom,Kanter Free Throw 1 of 1 (3 PTS),foul,substitution,4,Low
21700414,91,substitution,1,PT03M52.00S,03:52,Q1 03:52,17,20,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,freethrow,substitution,3,Low
21700414,92,substitution,1,PT03M52.00S,03:52,Q1 03:52,17,20,1610612751.0,Crabbe,SUB in: A. Crabbe,substitution,foul,3,Low
21700414,94,foul,1,PT03M37.00S,03:37,Q1 03:37,17,21,1610612752.0,Freedom,Kanter P.FOUL (P1.T4) (M.Smith),substitution,substitution,4,Low
21700414,96,substitution,1,PT03M37.00S,03:37,Q1 03:37,17,21,1610612752.0,Freedom,SUB out: E. Freedom,foul,substitution,4,Low
21700414,97,substitution,1,PT03M37.00S,03:37,Q1 03:37,17,21,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,turnover,4,Low
21700414,98,turnover,1,PT03M34.00S,03:34,Q1 03:34,17,21,1610612751.0,LeVert,LeVert Lost Ball Turnover (P1.T4),substitution,steal,4,Low
21700414,98,steal,1,PT03M34.00S,03:34,Q1 03:34,17,21,1610612752.0,O'Quinn,O'Quinn STEAL (1 STL),turnover,foul,4,Low
21700414,100,foul,1,PT03M27.00S,03:27,Q1 03:27,17,21,1610612751.0,Allen,Allen Shooting Block Foul (P2.T3) (M.Smith),steal,freethrow,4,Low
21700414,102,freethrow,1,PT03M27.00S,03:27,Q1 03:27,17,22,1610612752.0,Porzingis,Porzingis Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21700414,103,freethrow,1,PT03M27.00S,03:27,Q1 03:27,17,23,1610612752.0,Porzingis,Porzingis Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,6,Low
21700414,105,3pt,1,PT03M08.00S,03:08,Q1 03:08,17,23,1610612751.0,Harris,MISS Harris 26' 3PT Jump Shot,freethrow,rebound,6,Low
21700414,106,rebound,1,PT03M05.00S,03:05,Q1 03:05,17,23,1610612751.0,Acy,Acy REBOUND (Off:1 Def:0),3pt missed,turnover,6,Low
21700414,107,turnover,1,PT03M03.00S,03:03,Q1 03:03,17,23,1610612751.0,Allen,Allen Lost Ball Turnover (P1.T5),rebound,steal,6,Low
21700414,107,steal,1,PT03M03.00S,03:03,Q1 03:03,17,23,1610612752.0,Ntilikina,Ntilikina STEAL (1 STL),turnover,2pt made,6,Low
21700414,109,2pt,1,PT02M58.00S,02:58,Q1 02:58,17,25,1610612752.0,Porzingis,Porzingis 1' Reverse Dunk (8 PTS) (Ntilikina 2 AST),steal,3pt missed,8,Low
21700414,111,3pt,1,PT02M41.00S,02:41,Q1 02:41,17,25,1610612751.0,LeVert,MISS LeVert 26' 3PT Jump Shot,2pt made,rebound,8,Low
21700414,112,rebound,1,PT02M38.00S,02:38,Q1 02:38,17,25,1610612751.0,Acy,Acy REBOUND (Off:2 Def:0),3pt missed,3pt missed,8,Low
21700414,113,3pt,1,PT02M35.00S,02:35,Q1 02:35,17,25,1610612751.0,Harris,MISS Harris 27' 3PT Jump Shot,rebound,rebound,8,Low
21700414,114,rebound,1,PT02M32.00S,02:32,Q1 02:32,17,25,1610612751.0,LeVert,LeVert REBOUND (Off:1 Def:1),3pt missed,3pt made,8,Low
21700414,115,3pt,1,PT02M29.00S,02:29,Q1 02:29,20,25,1610612751.0,LeVert,LeVert 24' 3PT Jump Shot (6 PTS),rebound,timeout,5,Low
21700414,116,timeout,1,PT02M18.00S,02:18,Q1 02:18,20,25,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),3pt made,substitution,5,Low
21700414,117,substitution,1,PT02M18.00S,02:18,Q1 02:18,20,25,1610612752.0,Lee,SUB out: C. Lee,timeout,substitution,5,Low
21700414,118,substitution,1,PT02M18.00S,02:18,Q1 02:18,20,25,1610612752.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,5,Low
21700414,119,substitution,1,PT02M18.00S,02:18,Q1 02:18,20,25,1610612752.0,Baker,SUB in: R. Baker,substitution,substitution,5,Low
21700414,120,substitution,1,PT02M18.00S,02:18,Q1 02:18,20,25,1610612752.0,Beasley,SUB in: M. Beasley,substitution,2pt missed,5,Low
21700414,121,2pt,1,PT02M12.00S,02:12,Q1 02:12,20,25,1610612752.0,McDermott,MISS McDermott 8' Floating Jump Shot,substitution,rebound,5,Low
21700414,122,rebound,1,PT02M08.00S,02:08,Q1 02:08,20,25,1610612751.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700414,123,2pt,1,PT02M00.00S,02:00,Q1 02:00,22,25,1610612751.0,Harris,Harris 2' Driving Reverse Layup (2 PTS) (LeVert 2 AST),rebound,3pt made,3,Low
21700414,125,3pt,1,PT01M43.00S,01:43,Q1 01:43,22,28,1610612752.0,Baker,Baker 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST),2pt made,2pt missed,6,Low
21700414,127,2pt,1,PT01M32.00S,01:32,Q1 01:32,22,28,1610612751.0,Crabbe,MISS Crabbe 13' Driving Floating Jump Shot,3pt made,rebound,6,Low
21700414,128,rebound,1,PT01M29.00S,01:29,Q1 01:29,22,28,1610612752.0,Baker,Baker REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21700414,129,3pt,1,PT01M25.00S,01:25,Q1 01:25,22,28,1610612752.0,Baker,MISS Baker 27' 3PT Pullup Jump Shot,rebound,rebound,6,Low
21700414,130,rebound,1,PT01M22.00S,01:22,Q1 01:22,22,28,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:1 Def:0),3pt missed,3pt missed,6,Low
21700414,132,3pt,1,PT01M15.00S,01:15,Q1 01:15,22,28,1610612752.0,Ntilikina,MISS Ntilikina 26' 3PT Jump Shot,rebound,rebound,6,Low
21700414,133,rebound,1,PT01M12.00S,01:12,Q1 01:12,22,28,1610612751.0,Acy,Acy REBOUND (Off:2 Def:1),3pt missed,2pt missed,6,Low
21700414,134,2pt,1,PT00M55.30S,00:55,Q1 00:55,22,28,1610612751.0,Allen,MISS Allen 2' Layup,rebound,block,6,Low
21700414,134,block,1,PT00M55.30S,00:55,Q1 00:55,22,28,1610612752.0,Baker,Baker BLOCK (1 BLK),2pt missed,rebound,6,Low
21700414,136,rebound,1,PT00M51.40S,00:51,Q1 00:51,22,28,1610612751.0,LeVert,LeVert REBOUND (Off:2 Def:1),block,foul,6,Low
21700414,137,foul,1,PT00M49.80S,00:49,Q1 00:49,22,28,1610612752.0,Beasley,Beasley P.FOUL (P1.PN) (M.Smith),rebound,freethrow,6,Low
21700414,139,freethrow,1,PT00M49.80S,00:49,Q1 00:49,23,28,1610612751.0,LeVert,LeVert Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Low
21700414,140,freethrow,1,PT00M49.80S,00:49,Q1 00:49,24,28,1610612751.0,LeVert,LeVert Free Throw 2 of 2 (8 PTS),freethrow,foul,4,Low
21700414,141,foul,1,PT00M38.70S,00:38,Q1 00:38,24,28,1610612751.0,LeVert,LeVert P.FOUL (P1.T4) (D.Collins),freethrow,2pt made,4,Low
21700414,143,2pt,1,PT00M30.50S,00:30,Q1 00:30,24,30,1610612752.0,Beasley,Beasley 14' Jump Shot (2 PTS) (Ntilikina 3 AST),foul,2pt made,6,Low
21700414,145,2pt,1,PT00M25.90S,00:25,Q1 00:25,26,30,1610612751.0,Harris,Harris 2' Driving Layup (4 PTS) (LeVert 3 AST),2pt made,3pt missed,4,Low
21700414,147,3pt,1,PT00M07.70S,00:07,Q1 00:07,26,30,1610612752.0,Beasley,MISS Beasley 27' 3PT Jump Shot,2pt made,rebound,4,Low
21700414,148,rebound,1,PT00M03.60S,00:03,Q1 00:03,26,30,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:0),3pt missed,foul,4,Low
21700414,149,foul,1,PT00M03.60S,00:03,Q1 00:03,26,30,1610612751.0,Allen,Allen S.FOUL (P3.PN) (K.Mauer),rebound,freethrow,4,Low
21700414,151,freethrow,1,PT00M03.60S,00:03,Q1 00:03,26,31,1610612752.0,O'Quinn,O'Quinn Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21700414,154,freethrow,1,PT00M03.60S,00:03,Q1 00:03,26,32,1610612752.0,O'Quinn,O'Quinn Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21700414,152,substitution,1,PT00M03.60S,00:03,Q1 00:03,26,31,1610612751.0,Allen,SUB out: J. Allen,freethrow,substitution,5,Low
21700414,153,substitution,1,PT00M03.60S,00:03,Q1 00:03,26,31,1610612751.0,Zeller,SUB in: T. Zeller,substitution,3pt missed,5,Low
21700414,155,3pt,1,PT00M00.00S,00:00,Q1 00:00,26,32,1610612751.0,LeVert,MISS LeVert 36' 3PT Running Jump Shot,substitution,rebound,6,Low
21700414,156,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,32,1610612751.0,,TEAM offensive REBOUND,3pt missed,period,6,Low
21700414,157,period,1,PT00M00.00S,00:00,Q1 00:00,26,32,1610612751.0,,End of 1st Period (8:07 PM EST),rebound,period,6,Low
21700414,160,period,2,PT12M00.00S,12:00,Q2 12:00,26,32,1610612751.0,,Start of 2nd Period (8:10 PM EST),period,substitution,6,Low
21700414,161,2pt,2,PT11M45.00S,11:45,Q2 11:45,26,32,1610612751.0,Acy,MISS Acy 4' Driving Layup,substitution,rebound,6,Low
21700414,162,rebound,2,PT11M43.00S,11:43,Q2 11:43,26,32,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Low
21700414,163,2pt,2,PT11M24.00S,11:24,Q2 11:24,26,32,1610612752.0,O'Quinn,MISS O'Quinn 12' Turnaround Fadeaway Shot,rebound,rebound,6,Low
21700414,164,rebound,2,PT11M19.00S,11:19,Q2 11:19,26,32,1610612751.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21700414,165,foul,2,PT11M19.00S,11:19,Q2 11:19,26,32,1610612752.0,Ntilikina,Ntilikina P.FOUL (P1.T1) (M.Smith),rebound,foul,6,Low
21700414,168,foul,2,PT11M03.00S,11:03,Q2 11:03,26,32,1610612752.0,O'Quinn,O'Quinn S.FOUL (P1.T2) (D.Collins),foul,freethrow,6,Low
21700414,170,freethrow,2,PT11M03.00S,11:03,Q2 11:03,27,32,1610612751.0,Mozgov,Mozgov Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21700414,171,freethrow,2,PT11M03.00S,11:03,Q2 11:03,27,32,1610612751.0,Mozgov,MISS Mozgov Free Throw 2 of 2,freethrow,rebound,5,Low
21700414,172,rebound,2,PT10M59.00S,10:59,Q2 10:59,27,32,1610612752.0,Beasley,Beasley REBOUND (Off:0 Def:1),freethrow,2pt made,5,Low
21700414,173,2pt,2,PT10M45.00S,10:45,Q2 10:45,27,34,1610612752.0,Beasley,Beasley 4' Driving Finger Roll Layup (4 PTS),rebound,3pt missed,7,Low
21700414,174,3pt,2,PT10M31.00S,10:31,Q2 10:31,27,34,1610612751.0,Acy,MISS Acy 3PT Jump Shot,2pt made,rebound,7,Low
21700414,175,rebound,2,PT10M29.00S,10:29,Q2 10:29,27,34,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:2),3pt missed,foul,7,Low
21700414,176,foul,2,PT10M25.00S,10:25,Q2 10:25,27,34,1610612752.0,Beasley,Beasley OFF.Foul (P2) (M.Smith),rebound,turnover,7,Low
21700414,178,turnover,2,PT10M25.00S,10:25,Q2 10:25,27,34,1610612752.0,Beasley,Beasley Offensive Foul Turnover (P1.T2),foul,3pt missed,7,Low
21700414,179,3pt,2,PT10M08.00S,10:08,Q2 10:08,27,34,1610612751.0,Crabbe,MISS Crabbe 26' 3PT Step Back Jump Shot,turnover,rebound,7,Low
21700414,180,rebound,2,PT10M05.00S,10:05,Q2 10:05,27,34,1610612751.0,Acy,Acy REBOUND (Off:3 Def:1),3pt missed,3pt missed,7,Low
21700414,181,3pt,2,PT10M01.00S,10:01,Q2 10:01,27,34,1610612751.0,Acy,MISS Acy 26' 3PT Jump Shot,rebound,rebound,7,Low
21700414,182,rebound,2,PT10M01.00S,10:01,Q2 10:01,27,34,1610612752.0,,TEAM defensive REBOUND,3pt missed,2pt made,7,Low
21700414,183,2pt,2,PT09M49.00S,09:49,Q2 09:49,27,36,1610612752.0,McDermott,McDermott 2' Cutting Layup Shot (5 PTS) (O'Quinn 1 AST),rebound,3pt missed,9,Low
21700414,185,3pt,2,PT09M28.00S,09:28,Q2 09:28,27,36,1610612751.0,Harris,MISS Harris 25' 3PT Jump Shot,2pt made,rebound,9,Low
21700414,186,rebound,2,PT09M25.00S,09:25,Q2 09:25,27,36,1610612752.0,Beasley,Beasley REBOUND (Off:0 Def:2),3pt missed,foul,9,Low
21700414,187,foul,2,PT09M22.00S,09:22,Q2 09:22,27,36,1610612751.0,Acy,Acy S.FOUL (P1.T1) (D.Collins),rebound,freethrow,9,Low
21700414,189,freethrow,2,PT09M22.00S,09:22,Q2 09:22,27,37,1610612752.0,O'Quinn,O'Quinn Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21700414,190,freethrow,2,PT09M22.00S,09:22,Q2 09:22,27,38,1610612752.0,O'Quinn,O'Quinn Free Throw 2 of 2 (4 PTS),freethrow,foul,11,Low
21700414,191,foul,2,PT09M15.00S,09:15,Q2 09:15,27,38,1610612751.0,Mozgov,Mozgov OFF.Foul (P1) (K.Mauer),freethrow,turnover,11,Low
21700414,193,turnover,2,PT09M15.00S,09:15,Q2 09:15,27,38,1610612751.0,Mozgov,Mozgov Offensive Foul Turnover (P1.T6),foul,substitution,11,Low
21700414,194,substitution,2,PT09M15.00S,09:15,Q2 09:15,27,38,1610612751.0,Acy,SUB out: Q. Acy,turnover,substitution,11,Low
21700414,195,substitution,2,PT09M15.00S,09:15,Q2 09:15,27,38,1610612751.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,3pt missed,11,Low
21700414,196,3pt,2,PT08M59.00S,08:59,Q2 08:59,27,38,1610612752.0,Ntilikina,MISS Ntilikina 25' 3PT Pullup Jump Shot,substitution,rebound,11,Low
21700414,197,rebound,2,PT08M56.00S,08:56,Q2 08:56,27,38,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:2 Def:2),3pt missed,2pt made,11,Low
21700414,198,2pt,2,PT08M52.00S,08:52,Q2 08:52,27,40,1610612752.0,McDermott,McDermott 3' Layup (7 PTS) (Ntilikina 4 AST),rebound,foul,13,Low
21700414,200,foul,2,PT08M52.00S,08:52,Q2 08:52,27,40,1610612751.0,Harris,Harris S.FOUL (P1.T2) (K.Mauer),2pt made,freethrow,13,Low
21700414,204,freethrow,2,PT08M52.00S,08:52,Q2 08:52,27,40,1610612752.0,McDermott,MISS McDermott Free Throw 1 of 1,foul,substitution,13,Low
21700414,202,substitution,2,PT08M52.00S,08:52,Q2 08:52,27,40,1610612751.0,LeVert,SUB out: C. LeVert,freethrow,substitution,13,Low
21700414,203,substitution,2,PT08M52.00S,08:52,Q2 08:52,27,40,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,rebound,13,Low
21700414,205,rebound,2,PT08M49.00S,08:49,Q2 08:49,27,40,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:4),substitution,foul,13,Low
21700414,206,foul,2,PT08M40.00S,08:40,Q2 08:40,27,40,1610612752.0,Beasley,Beasley S.FOUL (P3.T3) (K.Mauer),rebound,freethrow,13,Low
