game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700233,51,2pt,1,PT07M25.00S,07:25,Q1 07:25,10,9,1610612742.0,Barnes,Barnes 1' Running Reverse Layup (2 PTS) (Matthews 1 AST),2pt made,foul,1,Low
21700233,53,foul,1,PT07M15.00S,07:15,Q1 07:15,10,9,1610612742.0,Kleber,Kleber S.FOUL (P1.T1) (M.Boland),2pt made,freethrow,1,Low
21700233,55,freethrow,1,PT07M15.00S,07:15,Q1 07:15,10,10,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21700233,58,freethrow,1,PT07M15.00S,07:15,Q1 07:15,10,11,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21700233,56,substitution,1,PT07M15.00S,07:15,Q1 07:15,10,10,1610612742.0,Nowitzki,SUB out: D. Nowitzki,freethrow,substitution,0,Low
21700233,57,substitution,1,PT07M15.00S,07:15,Q1 07:15,10,10,1610612742.0,Ferrell,SUB in: Y. Ferrell,substitution,foul,0,Low
21700233,59,foul,1,PT07M04.00S,07:04,Q1 07:04,10,11,1610612742.0,Kleber,Kleber OFF.Foul (P2) (J.Goble),substitution,turnover,1,Low
21700233,61,turnover,1,PT07M04.00S,07:04,Q1 07:04,10,11,1610612742.0,Kleber,Kleber Offensive Foul Turnover (P1.T3),foul,substitution,1,Low
21700233,62,substitution,1,PT07M04.00S,07:04,Q1 07:04,10,11,1610612742.0,Kleber,SUB out: M. Kleber,turnover,substitution,1,Low
21700233,63,substitution,1,PT07M04.00S,07:04,Q1 07:04,10,11,1610612749.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,1,Low
21700233,64,substitution,1,PT07M04.00S,07:04,Q1 07:04,10,11,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,1,Low
21700233,65,substitution,1,PT07M04.00S,07:04,Q1 07:04,10,11,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,2pt made,1,Low
21700233,66,2pt,1,PT06M49.00S,06:49,Q1 06:49,10,13,1610612749.0,Middleton,Middleton 10' Pullup Jump Shot (2 PTS),substitution,timeout,3,Low
21700233,67,timeout,1,PT06M43.00S,06:43,Q1 06:43,10,13,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),2pt made,turnover,3,Low
21700233,68,turnover,1,PT06M32.00S,06:32,Q1 06:32,10,13,1610612742.0,Powell,Powell Traveling Turnover (P1.T4),timeout,2pt missed,3,Low
21700233,69,2pt,1,PT06M12.00S,06:12,Q1 06:12,10,13,1610612749.0,Antetokounmpo,MISS Antetokounmpo 15' Step Back Jump Shot,turnover,rebound,3,Low
21700233,70,rebound,1,PT06M11.00S,06:11,Q1 06:11,10,13,1610612742.0,,TEAM defensive REBOUND,2pt missed,foul,3,Low
21700233,71,foul,1,PT06M11.00S,06:11,Q1 06:11,10,13,1610612749.0,Henson,Henson L.B.FOUL (P2.T4) (T.Washington),rebound,substitution,3,Low
21700233,73,substitution,1,PT06M11.00S,06:11,Q1 06:11,10,13,1610612749.0,Henson,SUB out: J. Henson,foul,substitution,3,Low
21700233,74,substitution,1,PT06M11.00S,06:11,Q1 06:11,10,13,1610612749.0,Maker,SUB in: T. Maker,substitution,3pt made,3,Low
21700233,75,3pt,1,PT05M55.00S,05:55,Q1 05:55,13,13,1610612742.0,Ferrell,Ferrell 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),substitution,turnover,0,Low
21700233,77,turnover,1,PT05M45.00S,05:45,Q1 05:45,13,13,1610612749.0,Middleton,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),3pt made,substitution,0,Low
21700233,79,substitution,1,PT05M32.00S,05:32,Q1 05:32,13,13,1610612749.0,Snell,SUB out: T. Snell,turnover,substitution,0,Low
21700233,80,substitution,1,PT05M32.00S,05:32,Q1 05:32,13,13,1610612749.0,Liggins,SUB in: D. Liggins,substitution,2pt made,0,Low
21700233,81,2pt,1,PT05M12.00S,05:12,Q1 05:12,15,13,1610612742.0,Powell,Powell 1' Driving Finger Roll Layup (2 PTS) (Matthews 2 AST),substitution,3pt made,2,Low
21700233,83,3pt,1,PT04M57.00S,04:57,Q1 04:57,15,16,1610612749.0,Middleton,Middleton 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),2pt made,2pt made,1,Low
21700233,85,2pt,1,PT04M36.00S,04:36,Q1 04:36,17,16,1610612742.0,Barnes,Barnes 1' Running Reverse Layup (4 PTS) (Matthews 3 AST),3pt made,3pt missed,1,Low
21700233,87,3pt,1,PT04M21.00S,04:21,Q1 04:21,17,16,1610612749.0,Liggins,MISS Liggins 24' 3PT Jump Shot,2pt made,rebound,1,Low
21700233,88,rebound,1,PT04M17.00S,04:17,Q1 04:17,17,16,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21700233,89,foul,1,PT04M13.00S,04:13,Q1 04:13,17,16,1610612749.0,Middleton,Middleton P.FOUL (P1.PN) (M.Boland),rebound,freethrow,1,Low
21700233,91,freethrow,1,PT04M13.00S,04:13,Q1 04:13,18,16,1610612742.0,Barnes,Barnes Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21700233,92,freethrow,1,PT04M13.00S,04:13,Q1 04:13,19,16,1610612742.0,Barnes,Barnes Free Throw 2 of 2 (6 PTS),freethrow,foul,3,Low
21700233,93,foul,1,PT03M57.00S,03:57,Q1 03:57,19,16,1610612742.0,Powell,Powell S.FOUL (P1.T2) (M.Boland),freethrow,freethrow,3,Low
21700233,95,freethrow,1,PT03M57.00S,03:57,Q1 03:57,19,17,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21700233,100,freethrow,1,PT03M57.00S,03:57,Q1 03:57,19,18,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Low
21700233,96,substitution,1,PT03M57.00S,03:57,Q1 03:57,19,17,1610612742.0,Smith Jr.,SUB out: D. Smith Jr.,freethrow,substitution,2,Low
21700233,97,substitution,1,PT03M57.00S,03:57,Q1 03:57,19,17,1610612742.0,Ferrell,SUB out: Y. Ferrell,substitution,substitution,2,Low
21700233,98,substitution,1,PT03M57.00S,03:57,Q1 03:57,19,17,1610612742.0,Barea,SUB in: J. Barea,substitution,substitution,2,Low
21700233,99,substitution,1,PT03M57.00S,03:57,Q1 03:57,19,17,1610612742.0,Harris,SUB in: D. Harris,substitution,2pt missed,2,Low
21700233,101,2pt,1,PT03M41.00S,03:41,Q1 03:41,19,18,1610612742.0,Barnes,MISS Barnes 10' Turnaround Fadeaway Shot,substitution,rebound,1,Low
21700233,102,rebound,1,PT03M34.00S,03:34,Q1 03:34,19,18,1610612742.0,Powell,Powell REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21700233,103,2pt,1,PT03M34.00S,03:34,Q1 03:34,19,18,1610612742.0,Powell,MISS Powell 1' Putback Dunk,rebound,rebound,1,Low
21700233,104,rebound,1,PT03M33.00S,03:33,Q1 03:33,19,18,1610612749.0,Maker,Maker REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700233,105,2pt,1,PT03M24.00S,03:24,Q1 03:24,19,20,1610612749.0,Middleton,Middleton 7' Turnaround Fadeaway (7 PTS),rebound,3pt made,1,Low
21700233,106,3pt,1,PT03M07.00S,03:07,Q1 03:07,22,20,1610612742.0,Matthews,Matthews 3PT Jump Shot (8 PTS) (Barea 1 AST),2pt made,3pt missed,2,Low
21700233,108,3pt,1,PT02M54.00S,02:54,Q1 02:54,22,20,1610612749.0,Brogdon,MISS Brogdon 24' 3PT Jump Shot,3pt made,rebound,2,Low
21700233,109,rebound,1,PT02M50.00S,02:50,Q1 02:50,22,20,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21700233,110,3pt,1,PT02M43.00S,02:43,Q1 02:43,22,20,1610612742.0,Powell,MISS Powell 25' 3PT Jump Shot,rebound,rebound,2,Low
21700233,111,rebound,1,PT02M41.00S,02:41,Q1 02:41,22,20,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700233,112,2pt,1,PT02M35.00S,02:35,Q1 02:35,22,20,1610612749.0,Antetokounmpo,MISS Antetokounmpo 20' Jump Shot,rebound,rebound,2,Low
21700233,113,rebound,1,PT02M30.00S,02:30,Q1 02:30,22,20,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21700233,114,2pt,1,PT02M30.00S,02:30,Q1 02:30,22,20,1610612749.0,Antetokounmpo,MISS Antetokounmpo 9' Jump Shot,rebound,rebound,2,Low
21700233,115,rebound,1,PT02M30.00S,02:30,Q1 02:30,22,20,1610612749.0,Maker,Maker REBOUND (Off:1 Def:1),2pt missed,turnover,2,Low
21700233,116,turnover,1,PT02M25.00S,02:25,Q1 02:25,22,20,1610612749.0,Maker,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,timeout,2,Low
21700233,117,timeout,1,PT02M25.00S,02:25,Q1 02:25,22,20,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),turnover,substitution,2,Low
21700233,118,substitution,1,PT02M25.00S,02:25,Q1 02:25,22,20,1610612742.0,Matthews,SUB out: W. Matthews,timeout,substitution,2,Low
21700233,119,substitution,1,PT02M25.00S,02:25,Q1 02:25,22,20,1610612742.0,Barnes,SUB out: H. Barnes,substitution,substitution,2,Low
21700233,120,substitution,1,PT02M25.00S,02:25,Q1 02:25,22,20,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,2,Low
21700233,121,substitution,1,PT02M25.00S,02:25,Q1 02:25,22,20,1610612742.0,Ferrell,SUB in: Y. Ferrell,substitution,substitution,2,Low
21700233,122,substitution,1,PT02M25.00S,02:25,Q1 02:25,22,20,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,2,Low
21700233,123,substitution,1,PT02M25.00S,02:25,Q1 02:25,22,20,1610612749.0,Snell,SUB in: T. Snell,substitution,2pt made,2,Low
21700233,124,2pt,1,PT02M12.00S,02:12,Q1 02:12,24,20,1610612742.0,Powell,Powell 2' Alley Oop Dunk (4 PTS) (Harris 1 AST),substitution,foul,4,Low
21700233,126,foul,1,PT01M55.00S,01:55,Q1 01:55,24,20,1610612749.0,Brogdon,Brogdon OFF.Foul (P1) (J.Goble),2pt made,turnover,4,Low
21700233,128,turnover,1,PT01M55.00S,01:55,Q1 01:55,24,20,1610612749.0,Brogdon,Brogdon Offensive Foul Turnover (P1.T4),foul,foul,4,Low
21700233,129,foul,1,PT01M48.00S,01:48,Q1 01:48,24,20,1610612749.0,Liggins,Liggins P.FOUL (P1.PN) (J.Goble),turnover,freethrow,4,Low
21700233,132,freethrow,1,PT01M48.00S,01:48,Q1 01:48,25,20,1610612742.0,Barea,Barea Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21700233,133,freethrow,1,PT01M48.00S,01:48,Q1 01:48,26,20,1610612742.0,Barea,Barea Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,6,Low
21700233,134,3pt,1,PT01M31.00S,01:31,Q1 01:31,26,20,1610612749.0,Maker,MISS Maker 26' 3PT Jump Shot,freethrow,rebound,6,Low
21700233,135,rebound,1,PT01M28.00S,01:28,Q1 01:28,26,20,1610612742.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21700233,136,2pt,1,PT01M20.00S,01:20,Q1 01:20,28,20,1610612742.0,Nowitzki,Nowitzki 20' Jump Shot (2 PTS) (Barea 2 AST),rebound,2pt made,8,Low
21700233,138,2pt,1,PT01M00.00S,01:00,Q1 01:00,28,22,1610612749.0,Middleton,Middleton 7' Driving Floating Bank Jump Shot (9 PTS),2pt made,2pt made,6,Low
21700233,139,2pt,1,PT00M41.20S,00:41,Q1 00:41,30,22,1610612742.0,Powell,Powell 7' Jump Shot (6 PTS) (Barea 3 AST),2pt made,foul,8,Low
21700233,141,foul,1,PT00M41.20S,00:41,Q1 00:41,30,22,1610612749.0,Middleton,Middleton S.FOUL (P2.PN) (T.Washington),2pt made,freethrow,8,Low
21700233,143,freethrow,1,PT00M41.20S,00:41,Q1 00:41,31,22,1610612742.0,Powell,Powell Free Throw 1 of 1 (7 PTS),foul,turnover,9,Low
21700233,144,turnover,1,PT00M31.30S,00:31,Q1 00:31,31,22,1610612749.0,Middleton,Middleton Lost Ball Turnover (P2.T5),freethrow,steal,9,Low
21700233,144,steal,1,PT00M31.30S,00:31,Q1 00:31,31,22,1610612742.0,Harris,Harris STEAL (1 STL),turnover,3pt missed,9,Low
21700233,146,3pt,1,PT00M21.00S,00:21,Q1 00:21,31,22,1610612742.0,Nowitzki,MISS Nowitzki 26' 3PT Jump Shot,steal,rebound,9,Low
21700233,147,rebound,1,PT00M16.50S,00:16,Q1 00:16,31,22,1610612742.0,Barea,Barea REBOUND (Off:1 Def:0),3pt missed,foul,9,Low
21700233,148,foul,1,PT00M03.00S,00:03,Q1 00:03,31,22,1610612749.0,Snell,Snell P.FOUL (P1.PN) (M.Boland),rebound,freethrow,9,Low
21700233,150,freethrow,1,PT00M03.00S,00:03,Q1 00:03,32,22,1610612742.0,Barea,Barea Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21700233,153,freethrow,1,PT00M03.00S,00:03,Q1 00:03,33,22,1610612742.0,Barea,Barea Free Throw 2 of 2 (4 PTS),freethrow,substitution,11,Low
21700233,151,substitution,1,PT00M03.00S,00:03,Q1 00:03,32,22,1610612742.0,Nowitzki,SUB out: D. Nowitzki,freethrow,substitution,10,Low
21700233,152,substitution,1,PT00M03.00S,00:03,Q1 00:03,32,22,1610612742.0,Matthews,SUB in: W. Matthews,substitution,2pt made,10,Low
21700233,154,2pt,1,PT00M00.40S,00:00,Q1 00:00,33,24,1610612749.0,Liggins,Liggins 6' Running Layup (2 PTS) (Brogdon 1 AST),substitution,instant replay,9,Low
21700233,157,period,1,PT00M00.00S,00:00,Q1 00:00,33,24,1610612742.0,,End of 1st Period (9:37 PM EST),instant replay,period,9,Low
21700233,162,period,2,PT12M00.00S,12:00,Q2 12:00,33,24,1610612742.0,,Start of 2nd Period (9:39 PM EST),period,substitution,9,Low
21700233,163,2pt,2,PT11M46.00S,11:46,Q2 11:46,33,24,1610612742.0,Harris,MISS Harris 2' Driving Layup,substitution,rebound,9,Low
21700233,164,rebound,2,PT11M43.00S,11:43,Q2 11:43,33,24,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:2),2pt missed,3pt missed,9,Low
21700233,165,3pt,2,PT11M40.00S,11:40,Q2 11:40,33,24,1610612749.0,Brogdon,MISS Brogdon 25' 3PT Jump Shot,rebound,rebound,9,Low
21700233,166,rebound,2,PT11M35.00S,11:35,Q2 11:35,33,24,1610612742.0,Ferrell,Ferrell REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Low
21700233,167,3pt,2,PT11M19.00S,11:19,Q2 11:19,36,24,1610612742.0,Nowitzki,Nowitzki 3PT Jump Shot (5 PTS) (Barea 4 AST),rebound,2pt missed,12,Low
21700233,169,2pt,2,PT11M06.00S,11:06,Q2 11:06,36,24,1610612749.0,Antetokounmpo,MISS Antetokounmpo 1' Driving Layup,3pt made,rebound,12,Low
21700233,170,rebound,2,PT11M04.00S,11:04,Q2 11:04,36,24,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:2 Def:2),2pt missed,2pt missed,12,Low
21700233,171,2pt,2,PT11M03.00S,11:03,Q2 11:03,36,24,1610612749.0,Antetokounmpo,MISS Antetokounmpo 8' Jump Bank Shot,rebound,rebound,12,Low
21700233,172,rebound,2,PT11M03.00S,11:03,Q2 11:03,36,24,1610612742.0,Powell,Powell REBOUND (Off:1 Def:2),2pt missed,3pt missed,12,Low
21700233,173,3pt,2,PT10M50.00S,10:50,Q2 10:50,36,24,1610612742.0,Harris,MISS Harris 3PT Jump Shot,rebound,rebound,12,Low
21700233,174,rebound,2,PT10M50.00S,10:50,Q2 10:50,36,24,1610612742.0,Powell,Powell REBOUND (Off:2 Def:2),3pt missed,turnover,12,Low
21700233,175,turnover,2,PT10M35.00S,10:35,Q2 10:35,36,24,1610612742.0,Nowitzki,Nowitzki Bad Pass Turnover (P1.T5),rebound,steal,12,Low
21700233,175,steal,2,PT10M35.00S,10:35,Q2 10:35,36,24,1610612749.0,Brogdon,Brogdon STEAL (1 STL),turnover,foul,12,Low
21700233,177,foul,2,PT10M34.00S,10:34,Q2 10:34,36,24,1610612742.0,Harris,Harris P.FOUL (P1.T1) (J.Goble),steal,substitution,12,Low
21700233,179,substitution,2,PT10M34.00S,10:34,Q2 10:34,36,24,1610612749.0,Liggins,SUB out: D. Liggins,foul,substitution,12,Low
21700233,180,substitution,2,PT10M34.00S,10:34,Q2 10:34,36,24,1610612749.0,Bledsoe,SUB in: E. Bledsoe,substitution,2pt made,12,Low
21700233,181,2pt,2,PT10M24.00S,10:24,Q2 10:24,36,26,1610612749.0,Bledsoe,Bledsoe 3' Layup (4 PTS),substitution,2pt missed,10,Low
21700233,182,2pt,2,PT10M04.00S,10:04,Q2 10:04,36,26,1610612742.0,Nowitzki,MISS Nowitzki 20' Jump Shot,2pt made,rebound,10,Low
21700233,183,rebound,2,PT10M01.00S,10:01,Q2 10:01,36,26,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:2 Def:3),2pt missed,3pt missed,10,Low
21700233,184,3pt,2,PT09M54.00S,09:54,Q2 09:54,36,26,1610612749.0,Bledsoe,MISS Bledsoe 25' 3PT Jump Shot,rebound,rebound,10,Low
21700233,185,rebound,2,PT09M51.00S,09:51,Q2 09:51,36,26,1610612742.0,Powell,Powell REBOUND (Off:2 Def:3),3pt missed,3pt missed,10,Low
21700233,186,3pt,2,PT09M35.00S,09:35,Q2 09:35,36,26,1610612742.0,Harris,MISS Harris 25' 3PT Jump Shot,rebound,rebound,10,Low
21700233,187,rebound,2,PT09M35.00S,09:35,Q2 09:35,36,26,1610612742.0,,TEAM offensive REBOUND,3pt missed,foul,10,Low
21700233,188,foul,2,PT09M35.00S,09:35,Q2 09:35,36,26,1610612749.0,Snell,Snell L.B.FOUL (P2.T1) (J.Goble),rebound,substitution,10,Low
21700233,190,substitution,2,PT09M35.00S,09:35,Q2 09:35,36,26,1610612742.0,Nowitzki,SUB out: D. Nowitzki,foul,substitution,10,Low
21700233,191,substitution,2,PT09M35.00S,09:35,Q2 09:35,36,26,1610612742.0,Mejri,SUB in: S. Mejri,substitution,2pt made,10,Low
21700233,192,2pt,2,PT09M16.00S,09:16,Q2 09:16,38,26,1610612742.0,Ferrell,Ferrell 15' Pullup Jump Shot (5 PTS) (Barea 5 AST),substitution,2pt missed,12,Low
21700233,194,2pt,2,PT08M55.00S,08:55,Q2 08:55,38,26,1610612749.0,Antetokounmpo,MISS Antetokounmpo 11' Fadeaway Jumper,2pt made,rebound,12,Low
21700233,195,rebound,2,PT08M52.00S,08:52,Q2 08:52,38,26,1610612742.0,Powell,Powell REBOUND (Off:2 Def:4),2pt missed,2pt made,12,Low
21700233,196,2pt,2,PT08M47.00S,08:47,Q2 08:47,40,26,1610612742.0,Mejri,Mejri Running Dunk (2 PTS) (Barea 6 AST),rebound,foul,14,Low
21700233,198,foul,2,PT08M31.00S,08:31,Q2 08:31,40,26,1610612742.0,Ferrell,Ferrell P.FOUL (P1.T2) (T.Washington),2pt made,substitution,14,Low
21700233,200,substitution,2,PT08M31.00S,08:31,Q2 08:31,40,26,1610612742.0,Harris,SUB out: D. Harris,foul,substitution,14,Low
21700233,201,substitution,2,PT08M31.00S,08:31,Q2 08:31,40,26,1610612742.0,Matthews,SUB in: W. Matthews,substitution,foul,14,Low
21700233,202,foul,2,PT08M26.00S,08:26,Q2 08:26,40,26,1610612742.0,Ferrell,Ferrell P.FOUL (P2.T3) (J.Goble),substitution,2pt made,14,Low
21700233,204,2pt,2,PT08M18.00S,08:18,Q2 08:18,40,28,1610612749.0,Brogdon,Brogdon 8' Driving Floating Bank Jump Shot (2 PTS),foul,2pt missed,12,Low
21700233,205,2pt,2,PT08M03.00S,08:03,Q2 08:03,40,28,1610612742.0,Barea,MISS Barea 13' Jump Shot,2pt made,rebound,12,Low
21700233,206,rebound,2,PT08M03.00S,08:03,Q2 08:03,40,28,1610612749.0,Snell,Snell REBOUND (Off:0 Def:2),2pt missed,foul,12,Low
21700233,207,foul,2,PT07M58.00S,07:58,Q2 07:58,40,28,1610612742.0,Barea,Barea P.FOUL (P1.T4) (M.Boland),rebound,substitution,12,Low
21700233,209,substitution,2,PT07M58.00S,07:58,Q2 07:58,40,28,1610612742.0,Barea,SUB out: J. Barea,foul,substitution,12,Low
21700233,210,substitution,2,PT07M58.00S,07:58,Q2 07:58,40,28,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,12,Low
21700233,211,substitution,2,PT07M58.00S,07:58,Q2 07:58,40,28,1610612742.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,substitution,12,Low
21700233,212,substitution,2,PT07M58.00S,07:58,Q2 07:58,40,28,1610612742.0,Barnes,SUB in: H. Barnes,substitution,3pt missed,12,Low
21700233,213,3pt,2,PT07M48.00S,07:48,Q2 07:48,40,28,1610612749.0,Maker,MISS Maker 26' 3PT Jump Shot,substitution,rebound,12,Low
