game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700069,22,3pt,1,PT09M54.00S,09:54,Q1 09:54,6,2,1610612740.0,Miller,MISS Miller 3PT Jump Shot,3pt made,rebound,4,Low
21700069,23,rebound,1,PT09M54.00S,09:54,Q1 09:54,6,2,1610612758.0,Randolph,Randolph REBOUND (Off:1 Def:3),3pt missed,3pt made,4,Low
21700069,24,3pt,1,PT09M41.00S,09:41,Q1 09:41,9,2,1610612758.0,Jackson,Jackson 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),rebound,turnover,7,Low
21700069,26,turnover,1,PT09M23.00S,09:23,Q1 09:23,9,2,1610612740.0,Cousins,Cousins Lost Ball Turnover (P1.T1),3pt made,2pt made,7,Low
21700069,30,2pt,1,PT09M18.00S,09:18,Q1 09:18,11,2,1610612758.0,Jackson,Jackson 2' Running Dunk (5 PTS) (G. Hill 2 AST),turnover,2pt missed,9,Low
21700069,32,2pt,1,PT09M03.00S,09:03,Q1 09:03,11,2,1610612740.0,Moore,MISS Moore 5' Jump Shot,2pt made,rebound,9,Low
21700069,33,rebound,1,PT08M58.00S,08:58,Q1 08:58,11,2,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),2pt missed,turnover,9,Low
21700069,34,turnover,1,PT08M55.00S,08:55,Q1 08:55,11,2,1610612758.0,Hield,Hield Bad Pass Turnover (P1.T2),rebound,steal,9,Low
21700069,34,steal,1,PT08M55.00S,08:55,Q1 08:55,11,2,1610612740.0,Cousins,Cousins STEAL (1 STL),turnover,2pt made,9,Low
21700069,37,2pt,1,PT08M47.00S,08:47,Q1 08:47,11,4,1610612740.0,Holiday,Holiday 2' Driving Reverse Layup (2 PTS),steal,2pt made,7,Low
21700069,38,2pt,1,PT08M31.00S,08:31,Q1 08:31,13,4,1610612758.0,Cauley-Stein,Cauley-Stein 18' Jump Shot (2 PTS),2pt made,2pt missed,9,Low
21700069,39,2pt,1,PT08M19.00S,08:19,Q1 08:19,13,4,1610612740.0,Holiday,MISS Holiday 18' Jump Shot,2pt made,rebound,9,Low
21700069,40,rebound,1,PT08M16.00S,08:16,Q1 08:16,13,4,1610612758.0,Randolph,Randolph REBOUND (Off:1 Def:4),2pt missed,2pt made,9,Low
21700069,41,2pt,1,PT08M07.00S,08:07,Q1 08:07,15,4,1610612758.0,Cauley-Stein,Cauley-Stein 4' Finger Roll Layup (4 PTS) (Randolph 1 AST),rebound,3pt missed,11,Low
21700069,43,3pt,1,PT07M42.00S,07:42,Q1 07:42,15,4,1610612740.0,Moore,MISS Moore 25' 3PT Jump Shot,2pt made,rebound,11,Low
21700069,44,rebound,1,PT07M39.00S,07:39,Q1 07:39,15,4,1610612758.0,Randolph,Randolph REBOUND (Off:1 Def:5),3pt missed,2pt missed,11,Low
21700069,45,2pt,1,PT07M31.00S,07:31,Q1 07:31,15,4,1610612758.0,Randolph,MISS Randolph 4' Layup,rebound,rebound,11,Low
21700069,46,rebound,1,PT07M25.00S,07:25,Q1 07:25,15,4,1610612758.0,Hield,Hield REBOUND (Off:1 Def:0),2pt missed,2pt made,11,Low
21700069,47,2pt,1,PT07M25.00S,07:25,Q1 07:25,17,4,1610612758.0,Hield,Hield 1' Putback Dunk (5 PTS),rebound,timeout,13,Low
21700069,48,timeout,1,PT07M23.00S,07:23,Q1 07:23,17,4,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,13,Low
21700069,52,2pt,1,PT07M09.00S,07:09,Q1 07:09,17,4,1610612740.0,Cousins,MISS Cousins 7' Hook Shot,timeout,rebound,13,Low
21700069,53,rebound,1,PT07M05.00S,07:05,Q1 07:05,17,4,1610612740.0,Cousins,Cousins REBOUND (Off:1 Def:0),2pt missed,2pt made,13,Low
21700069,54,2pt,1,PT07M04.00S,07:04,Q1 07:04,17,6,1610612740.0,Cousins,Cousins 4' Layup (4 PTS),rebound,foul,11,Low
21700069,55,foul,1,PT06M48.00S,06:48,Q1 06:48,17,6,1610612740.0,Cousins,Cousins S.FOUL (P1.T1) (S.Twardoski),2pt made,freethrow,11,Low
21700069,57,freethrow,1,PT06M48.00S,06:48,Q1 06:48,18,6,1610612758.0,Cauley-Stein,Cauley-Stein Free Throw 1 of 2 (5 PTS),foul,freethrow,12,Low
21700069,58,freethrow,1,PT06M48.00S,06:48,Q1 06:48,19,6,1610612758.0,Cauley-Stein,Cauley-Stein Free Throw 2 of 2 (6 PTS),freethrow,turnover,13,Low
21700069,59,turnover,1,PT06M42.00S,06:42,Q1 06:42,19,6,1610612740.0,Moore,Moore Lost Ball Turnover (P1.T2),freethrow,steal,13,Low
21700069,59,steal,1,PT06M42.00S,06:42,Q1 06:42,19,6,1610612758.0,Cauley-Stein,Cauley-Stein STEAL (1 STL),turnover,2pt made,13,Low
21700069,61,2pt,1,PT06M25.00S,06:25,Q1 06:25,21,6,1610612758.0,Jackson,Jackson 9' Driving Floating Jump Shot (7 PTS) (Randolph 2 AST),steal,2pt missed,15,Low
21700069,63,2pt,1,PT06M14.00S,06:14,Q1 06:14,21,6,1610612740.0,Holiday,MISS Holiday 3' Layup,2pt made,rebound,15,Low
21700069,64,rebound,1,PT06M12.00S,06:12,Q1 06:12,21,6,1610612740.0,,TEAM offensive REBOUND,2pt missed,substitution,15,Low
21700069,66,substitution,1,PT06M12.00S,06:12,Q1 06:12,21,6,1610612740.0,Miller,SUB out: D. Miller,rebound,substitution,15,Low
21700069,67,substitution,1,PT06M12.00S,06:12,Q1 06:12,21,6,1610612740.0,Nelson,SUB in: J. Nelson,substitution,3pt missed,15,Low
21700069,67,3pt,1,PT06M04.00S,06:04,Q1 06:04,21,6,1610612740.0,Cunningham,MISS Cunningham 3PT Jump Shot,substitution,rebound,15,Low
21700069,68,rebound,1,PT06M00.00S,06:00,Q1 06:00,21,6,1610612758.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,2pt made,15,Low
21700069,69,2pt,1,PT05M54.00S,05:54,Q1 05:54,23,6,1610612758.0,Randolph,Randolph 8' Hook Shot (5 PTS) (G. Hill 3 AST),rebound,turnover,17,Low
21700069,71,turnover,1,PT05M41.00S,05:41,Q1 05:41,23,6,1610612740.0,Cousins,Cousins Lost Ball Turnover (P2.T3),2pt made,steal,17,Low
21700069,71,steal,1,PT05M41.00S,05:41,Q1 05:41,23,6,1610612758.0,Cauley-Stein,Cauley-Stein STEAL (2 STL),turnover,2pt made,17,Low
21700069,73,2pt,1,PT05M38.00S,05:38,Q1 05:38,25,6,1610612758.0,Cauley-Stein,Cauley-Stein 1' Alley Oop Dunk (8 PTS) (Jackson 1 AST),steal,3pt made,19,Low
21700069,75,3pt,1,PT05M31.00S,05:31,Q1 05:31,25,9,1610612740.0,Nelson,Nelson 3PT Jump Shot (3 PTS) (Cousins 1 AST),2pt made,2pt missed,16,Low
21700069,77,2pt,1,PT05M13.00S,05:13,Q1 05:13,25,9,1610612758.0,Randolph,MISS Randolph 7' Hook Shot,3pt made,rebound,16,Low
21700069,78,rebound,1,PT05M10.00S,05:10,Q1 05:10,25,9,1610612740.0,Cousins,Cousins REBOUND (Off:1 Def:1),2pt missed,2pt made,16,Low
21700069,79,2pt,1,PT05M02.00S,05:02,Q1 05:02,25,11,1610612740.0,Cousins,Cousins 4' Driving Layup (6 PTS) (Nelson 1 AST),rebound,2pt made,14,Low
21700069,81,2pt,1,PT04M48.00S,04:48,Q1 04:48,27,11,1610612758.0,Hield,Hield 13' Step Back Jump Shot (7 PTS),2pt made,turnover,16,Low
21700069,82,turnover,1,PT04M45.00S,04:45,Q1 04:45,27,11,1610612740.0,Moore,Moore Traveling Turnover (P2.T4),2pt made,2pt missed,16,Low
21700069,84,2pt,1,PT04M33.00S,04:33,Q1 04:33,27,11,1610612758.0,Randolph,MISS Randolph 21' Jump Shot,turnover,rebound,16,Low
21700069,85,rebound,1,PT04M30.00S,04:30,Q1 04:30,27,11,1610612740.0,Nelson,Nelson REBOUND (Off:0 Def:1),2pt missed,3pt made,16,Low
21700069,86,3pt,1,PT04M26.00S,04:26,Q1 04:26,27,14,1610612740.0,Nelson,Nelson 25' 3PT Jump Shot (6 PTS) (Holiday 2 AST),rebound,turnover,13,Low
21700069,88,turnover,1,PT04M06.00S,04:06,Q1 04:06,27,14,1610612758.0,Hield,Hield Traveling Turnover (P2.T3),3pt made,substitution,13,Low
21700069,90,substitution,1,PT04M06.00S,04:06,Q1 04:06,27,14,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,turnover,substitution,13,Low
21700069,91,substitution,1,PT04M06.00S,04:06,Q1 04:06,27,14,1610612758.0,Koufos,SUB in: K. Koufos,substitution,turnover,13,Low
21700069,91,turnover,1,PT03M51.00S,03:51,Q1 03:51,27,14,1610612740.0,Holiday,Holiday Step Out of Bounds Turnover (P1.T5),substitution,timeout,13,Low
21700069,92,timeout,1,PT03M51.00S,03:51,Q1 03:51,27,14,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),turnover,substitution,13,Low
21700069,96,substitution,1,PT03M51.00S,03:51,Q1 03:51,27,14,1610612758.0,Jackson,SUB out: J. Jackson,timeout,substitution,13,Low
21700069,97,substitution,1,PT03M51.00S,03:51,Q1 03:51,27,14,1610612740.0,Cousins,SUB out: D. Cousins,substitution,substitution,13,Low
21700069,98,substitution,1,PT03M51.00S,03:51,Q1 03:51,27,14,1610612740.0,Moore,SUB out: E. Moore,substitution,substitution,13,Low
21700069,99,substitution,1,PT03M51.00S,03:51,Q1 03:51,27,14,1610612758.0,Temple,SUB in: G. Temple,substitution,substitution,13,Low
21700069,100,substitution,1,PT03M51.00S,03:51,Q1 03:51,27,14,1610612740.0,Diallo,SUB in: C. Diallo,substitution,substitution,13,Low
21700069,101,substitution,1,PT03M51.00S,03:51,Q1 03:51,27,14,1610612740.0,Clark,SUB in: I. Clark,substitution,3pt missed,13,Low
21700069,99,3pt,1,PT03M31.00S,03:31,Q1 03:31,27,14,1610612758.0,Hield,MISS Hield 25' 3PT Jump Shot,substitution,rebound,13,Low
21700069,100,rebound,1,PT03M28.00S,03:28,Q1 03:28,27,14,1610612740.0,Diallo,Diallo REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Low
21700069,101,2pt,1,PT03M24.00S,03:24,Q1 03:24,27,16,1610612740.0,Diallo,Diallo 1' Cutting Dunk Shot (2 PTS) (Nelson 2 AST),rebound,2pt missed,11,Low
21700069,103,2pt,1,PT03M02.00S,03:02,Q1 03:02,27,16,1610612758.0,Koufos,MISS Koufos 4' Hook Shot,2pt made,rebound,11,Low
21700069,104,rebound,1,PT02M58.00S,02:58,Q1 02:58,27,16,1610612740.0,Diallo,Diallo REBOUND (Off:0 Def:2),2pt missed,3pt made,11,Low
21700069,105,3pt,1,PT02M54.00S,02:54,Q1 02:54,27,19,1610612740.0,Nelson,Nelson 26' 3PT Jump Shot (9 PTS) (Holiday 3 AST),rebound,foul,8,Low
21700069,107,foul,1,PT02M52.00S,02:52,Q1 02:52,27,19,1610612740.0,Cunningham,"Double Technical - Cunningham, Randolph (M.Lindsay)",3pt made,substitution,8,Low
21700069,111,substitution,1,PT02M52.00S,02:52,Q1 02:52,27,19,1610612758.0,Hill,SUB out: G. Hill,foul,substitution,8,Low
21700069,112,substitution,1,PT02M52.00S,02:52,Q1 02:52,27,19,1610612758.0,Randolph,SUB out: Z. Randolph,substitution,substitution,8,Low
21700069,113,substitution,1,PT02M52.00S,02:52,Q1 02:52,27,19,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,8,Low
21700069,114,substitution,1,PT02M52.00S,02:52,Q1 02:52,27,19,1610612758.0,Labissiere,SUB in: S. Labissiere,substitution,3pt missed,8,Low
21700069,113,3pt,1,PT02M35.00S,02:35,Q1 02:35,27,19,1610612758.0,Temple,MISS Temple 25' 3PT Jump Shot,substitution,block,8,Low
21700069,113,block,1,PT02M35.00S,02:35,Q1 02:35,27,19,1610612740.0,Holiday,Holiday BLOCK (1 BLK),3pt missed,rebound,8,Low
21700069,115,rebound,1,PT02M31.00S,02:31,Q1 02:31,27,19,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),block,2pt made,8,Low
21700069,116,2pt,1,PT02M29.00S,02:29,Q1 02:29,27,21,1610612740.0,Holiday,Holiday 3' Driving Layup (4 PTS),rebound,foul,6,Low
21700069,117,foul,1,PT02M22.00S,02:22,Q1 02:22,27,21,1610612740.0,Cunningham,Cunningham P.FOUL (P1.T2) (S.Corbin),2pt made,substitution,6,Low
21700069,120,substitution,1,PT02M22.00S,02:22,Q1 02:22,27,21,1610612758.0,Hield,SUB out: B. Hield,foul,substitution,6,Low
21700069,121,substitution,1,PT02M22.00S,02:22,Q1 02:22,27,21,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt made,6,Low
21700069,121,2pt,1,PT02M17.00S,02:17,Q1 02:17,29,21,1610612758.0,Koufos,Koufos 2' Cutting Dunk Shot (2 PTS) (Temple 1 AST),substitution,3pt missed,8,Low
21700069,123,3pt,1,PT02M03.00S,02:03,Q1 02:03,29,21,1610612740.0,Holiday,MISS Holiday 3PT Jump Shot,2pt made,rebound,8,Low
21700069,124,rebound,1,PT02M03.00S,02:03,Q1 02:03,29,21,1610612758.0,,TEAM defensive REBOUND,3pt missed,substitution,8,Low
21700069,127,substitution,1,PT02M03.00S,02:03,Q1 02:03,29,21,1610612740.0,Holiday,SUB out: J. Holiday,rebound,substitution,8,Low
21700069,128,substitution,1,PT02M03.00S,02:03,Q1 02:03,29,21,1610612740.0,Cunningham,SUB out: D. Cunningham,substitution,substitution,8,Low
21700069,129,substitution,1,PT02M03.00S,02:03,Q1 02:03,29,21,1610612740.0,Cousins,SUB in: D. Cousins,substitution,substitution,8,Low
21700069,130,substitution,1,PT02M03.00S,02:03,Q1 02:03,29,21,1610612740.0,Allen,SUB in: T. Allen,substitution,2pt made,8,Low
21700069,134,2pt,1,PT01M54.00S,01:54,Q1 01:54,31,21,1610612758.0,Labissiere,Labissiere 20' Jump Shot (2 PTS) (Fox 1 AST),substitution,foul,10,Low
21700069,136,foul,1,PT01M45.00S,01:45,Q1 01:45,31,21,1610612758.0,Koufos,Koufos P.FOUL (P1.T1) (S.Corbin),2pt made,2pt missed,10,Low
21700069,138,2pt,1,PT01M34.00S,01:34,Q1 01:34,31,21,1610612740.0,Allen,MISS Allen 6' Layup,foul,block,10,Low
21700069,138,block,1,PT01M34.00S,01:34,Q1 01:34,31,21,1610612758.0,Labissiere,Labissiere BLOCK (1 BLK),2pt missed,rebound,10,Low
21700069,140,rebound,1,PT01M28.00S,01:28,Q1 01:28,31,21,1610612740.0,Diallo,Diallo REBOUND (Off:1 Def:2),block,2pt made,10,Low
21700069,141,2pt,1,PT01M27.00S,01:27,Q1 01:27,31,23,1610612740.0,Diallo,Diallo 1' Dunk (4 PTS),rebound,3pt made,8,Low
21700069,142,3pt,1,PT01M23.00S,01:23,Q1 01:23,34,23,1610612758.0,Labissiere,Labissiere 25' 3PT Jump Shot (5 PTS) (Fox 2 AST),2pt made,2pt made,11,Low
21700069,144,2pt,1,PT01M14.00S,01:14,Q1 01:14,34,25,1610612740.0,Nelson,Nelson 1' Driving Layup (11 PTS) (Cousins 2 AST),3pt made,2pt missed,9,Low
21700069,146,2pt,1,PT00M58.30S,00:58,Q1 00:58,34,25,1610612758.0,Fox,MISS Fox 15' Jump Shot,2pt made,block,9,Low
21700069,146,block,1,PT00M58.30S,00:58,Q1 00:58,34,25,1610612740.0,Nelson,Nelson BLOCK (1 BLK),2pt missed,rebound,9,Low
21700069,148,rebound,1,PT00M58.10S,00:58,Q1 00:58,34,25,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:0),block,2pt made,9,Low
21700069,149,2pt,1,PT00M57.70S,00:57,Q1 00:57,36,25,1610612758.0,Fox,Fox 21' Jump Shot (2 PTS) (Koufos 1 AST),rebound,2pt missed,11,Low
21700069,151,2pt,1,PT00M46.60S,00:46,Q1 00:46,36,25,1610612740.0,Cousins,MISS Cousins 3' Driving Layup,2pt made,block,11,Low
21700069,151,block,1,PT00M46.60S,00:46,Q1 00:46,36,25,1610612758.0,Koufos,Koufos BLOCK (1 BLK),2pt missed,rebound,11,Low
21700069,153,rebound,1,PT00M43.50S,00:43,Q1 00:43,36,25,1610612740.0,Cousins,Cousins REBOUND (Off:2 Def:1),block,2pt made,11,Low
21700069,154,2pt,1,PT00M41.60S,00:41,Q1 00:41,36,27,1610612740.0,Cousins,Cousins 6' Putback Layup (8 PTS),rebound,2pt made,9,Low
21700069,155,2pt,1,PT00M36.20S,00:36,Q1 00:36,38,27,1610612758.0,Labissiere,Labissiere 4' Hook Shot (7 PTS),2pt made,2pt missed,11,Low
21700069,156,2pt,1,PT00M24.60S,00:24,Q1 00:24,38,27,1610612740.0,Diallo,MISS Diallo 3' Layup,2pt made,rebound,11,Low
21700069,157,rebound,1,PT00M24.60S,00:24,Q1 00:24,38,27,1610612740.0,Cousins,Cousins REBOUND (Off:3 Def:1),2pt missed,2pt missed,11,Low
21700069,158,2pt,1,PT00M18.40S,00:18,Q1 00:18,38,27,1610612740.0,Cousins,MISS Cousins 1' Tip Layup Shot,rebound,rebound,11,Low
21700069,159,rebound,1,PT00M18.40S,00:18,Q1 00:18,38,27,1610612758.0,Labissiere,Labissiere REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
21700069,160,2pt,1,PT00M17.60S,00:17,Q1 00:17,40,27,1610612758.0,Bogdanovic,Bogdanovic 1' Running Layup (2 PTS) (Fox 3 AST),rebound,3pt missed,13,Low
21700069,162,3pt,1,PT00M01.40S,00:01,Q1 00:01,40,27,1610612740.0,Nelson,MISS Nelson 26' 3PT Jump Shot,2pt made,rebound,13,Low
21700069,163,rebound,1,PT00M01.40S,00:01,Q1 00:01,40,27,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:1),3pt missed,period,13,Low
21700069,164,period,1,PT00M00.00S,00:00,Q1 00:00,40,27,1610612758.0,,End of 1st Period (11:12 PM EST),rebound,period,13,Low
21700069,165,period,2,PT12M00.00S,12:00,Q2 12:00,40,27,1610612758.0,,Start of 2nd Period (11:16 PM EST),period,2pt missed,13,Low
21700069,166,2pt,2,PT11M46.00S,11:46,Q2 11:46,40,27,1610612758.0,Labissiere,MISS Labissiere 10' Jump Shot,period,rebound,13,Low
21700069,167,rebound,2,PT11M44.00S,11:44,Q2 11:44,40,27,1610612740.0,Cousins,Cousins REBOUND (Off:3 Def:2),2pt missed,2pt missed,13,Low
21700069,168,2pt,2,PT11M40.00S,11:40,Q2 11:40,40,27,1610612740.0,Cousins,MISS Cousins 7' Layup,rebound,rebound,13,Low
21700069,169,rebound,2,PT11M37.00S,11:37,Q2 11:37,40,27,1610612740.0,Cousins,Cousins REBOUND (Off:4 Def:2),2pt missed,2pt missed,13,Low
21700069,170,2pt,2,PT11M37.00S,11:37,Q2 11:37,40,27,1610612740.0,Cousins,MISS Cousins 2' Tip Layup Shot,rebound,rebound,13,Low
21700069,171,rebound,2,PT11M37.00S,11:37,Q2 11:37,40,27,1610612740.0,Cousins,Cousins REBOUND (Off:5 Def:2),2pt missed,2pt made,13,Low
21700069,172,2pt,2,PT11M37.00S,11:37,Q2 11:37,40,29,1610612740.0,Cousins,Cousins 1' Tip Layup Shot (10 PTS),rebound,turnover,11,Low
21700069,174,turnover,2,PT11M26.00S,11:26,Q2 11:26,40,29,1610612758.0,Koufos,Koufos Traveling Turnover (P1.T4),2pt made,3pt missed,11,Low
21700069,175,3pt,2,PT11M13.00S,11:13,Q2 11:13,40,29,1610612740.0,Cousins,MISS Cousins 27' 3PT Jump Shot,turnover,rebound,11,Low
21700069,176,rebound,2,PT11M09.00S,11:09,Q2 11:09,40,29,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Low
21700069,177,3pt,2,PT10M51.00S,10:51,Q2 10:51,40,29,1610612758.0,Bogdanovic,MISS Bogdanovic 25' 3PT Jump Shot,rebound,rebound,11,Low
21700069,178,rebound,2,PT10M48.00S,10:48,Q2 10:48,40,29,1610612758.0,Koufos,Koufos REBOUND (Off:2 Def:1),3pt missed,foul,11,Low
21700069,179,foul,2,PT10M37.00S,10:37,Q2 10:37,40,29,1610612740.0,Clark,Clark P.FOUL (P1.T1) (S.Corbin),rebound,2pt made,11,Low
21700069,181,2pt,2,PT10M26.00S,10:26,Q2 10:26,42,29,1610612758.0,Temple,Temple 17' Step Back Jump Shot (2 PTS) (Koufos 2 AST),foul,foul,13,Low
21700069,183,foul,2,PT10M26.00S,10:26,Q2 10:26,42,29,1610612740.0,Allen,Allen S.FOUL (P1.T2) (S.Corbin),2pt made,freethrow,13,Low
21700069,185,freethrow,2,PT10M26.00S,10:26,Q2 10:26,43,29,1610612758.0,Temple,Temple Free Throw 1 of 1 (3 PTS),foul,turnover,14,Low
21700069,186,turnover,2,PT10M17.00S,10:17,Q2 10:17,43,29,1610612740.0,Nelson,Nelson Bad Pass Turnover (P1.T6),freethrow,steal,14,Low
21700069,186,steal,2,PT10M17.00S,10:17,Q2 10:17,43,29,1610612758.0,Labissiere,Labissiere STEAL (1 STL),turnover,2pt missed,14,Low
21700069,188,2pt,2,PT10M11.00S,10:11,Q2 10:11,43,29,1610612758.0,Koufos,MISS Koufos 4' Cutting Layup Shot,steal,rebound,14,Low
21700069,189,rebound,2,PT10M08.00S,10:08,Q2 10:08,43,29,1610612758.0,Koufos,Koufos REBOUND (Off:3 Def:1),2pt missed,3pt made,14,Low
21700069,190,3pt,2,PT10M05.00S,10:05,Q2 10:05,46,29,1610612758.0,Fox,Fox 25' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),rebound,2pt missed,17,Low
21700069,192,2pt,2,PT09M51.00S,09:51,Q2 09:51,46,29,1610612740.0,Clark,MISS Clark 6' Layup,3pt made,block,17,Low
21700069,192,block,2,PT09M51.00S,09:51,Q2 09:51,46,29,1610612758.0,Labissiere,Labissiere BLOCK (2 BLK),2pt missed,rebound,17,Low
21700069,194,rebound,2,PT09M48.00S,09:48,Q2 09:48,46,29,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:2),block,turnover,17,Low
21700069,195,turnover,2,PT09M46.00S,09:46,Q2 09:46,46,29,1610612758.0,Bogdanovic,Bogdanovic Bad Pass Turnover (P1.T5),rebound,steal,17,Low
21700069,195,steal,2,PT09M46.00S,09:46,Q2 09:46,46,29,1610612740.0,Allen,Allen STEAL (1 STL),turnover,turnover,17,Low
21700069,197,turnover,2,PT09M41.00S,09:41,Q2 09:41,46,29,1610612740.0,Allen,Allen Bad Pass Turnover (P1.T7),steal,steal,17,Low
21700069,197,steal,2,PT09M41.00S,09:41,Q2 09:41,46,29,1610612758.0,Koufos,Koufos STEAL (1 STL),turnover,2pt missed,17,Low
21700069,199,2pt,2,PT09M37.00S,09:37,Q2 09:37,46,29,1610612758.0,Fox,MISS Fox 8' Floating Jump Shot,steal,rebound,17,Low
21700069,200,rebound,2,PT09M33.00S,09:33,Q2 09:33,46,29,1610612740.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,2pt missed,17,Low
21700069,201,2pt,2,PT09M27.00S,09:27,Q2 09:27,46,29,1610612740.0,Cousins,MISS Cousins 4' Driving Layup,rebound,rebound,17,Low
21700069,202,rebound,2,PT09M24.00S,09:24,Q2 09:24,46,29,1610612758.0,Labissiere,Labissiere REBOUND (Off:0 Def:2),2pt missed,foul,17,Low
21700069,203,foul,2,PT09M22.00S,09:22,Q2 09:22,46,29,1610612740.0,Clark,Clark S.FOUL (P2.T3) (S.Twardoski),rebound,freethrow,17,Low
21700069,205,freethrow,2,PT09M22.00S,09:22,Q2 09:22,47,29,1610612758.0,Temple,Temple Free Throw 1 of 2 (4 PTS),foul,freethrow,18,Low
21700069,206,freethrow,2,PT09M22.00S,09:22,Q2 09:22,48,29,1610612758.0,Temple,Temple Free Throw 2 of 2 (5 PTS),freethrow,foul,19,Low
21700069,207,foul,2,PT09M12.00S,09:12,Q2 09:12,48,29,1610612758.0,Labissiere,KINGS T.Foul (Def. 3 Sec Labissiere ) (S.Twardoski),freethrow,freethrow,19,Low
21700069,208,freethrow,2,PT09M12.00S,09:12,Q2 09:12,48,30,1610612740.0,Cousins,Cousins Free Throw Technical (11 PTS),foul,substitution,18,Low
21700069,211,substitution,2,PT09M12.00S,09:12,Q2 09:12,48,30,1610612740.0,Diallo,SUB out: C. Diallo,freethrow,substitution,18,Low
21700069,212,substitution,2,PT09M12.00S,09:12,Q2 09:12,48,30,1610612740.0,Nelson,SUB out: J. Nelson,substitution,substitution,18,Low
21700069,213,substitution,2,PT09M12.00S,09:12,Q2 09:12,48,30,1610612740.0,Holiday,SUB in: J. Holiday,substitution,substitution,18,Low
21700069,214,substitution,2,PT09M12.00S,09:12,Q2 09:12,48,30,1610612740.0,Moore,SUB in: E. Moore,substitution,2pt made,18,Low
