game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700387,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (5:11 PM EST),,3pt made,0,Low
21700387,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,3,1610612743.0,Chandler,Chandler 3PT Jump Shot (3 PTS) (Plumlee 1 AST),period,2pt made,3,Low
21700387,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,3,1610612754.0,Bogdanovic,Bogdanovic 3' Turnaround Jump Shot (2 PTS) (Turner 1 AST),3pt made,3pt made,1,Low
21700387,11,3pt,1,PT11M05.00S,11:05,Q1 11:05,2,6,1610612743.0,Chandler,Chandler 27' 3PT Jump Shot (6 PTS) (Barton 1 AST),2pt made,2pt made,4,Low
21700387,13,2pt,1,PT10M48.00S,10:48,Q1 10:48,4,6,1610612754.0,Turner,Turner 19' Jump Shot (2 PTS) (Oladipo 1 AST),3pt made,turnover,2,Low
21700387,15,turnover,1,PT10M35.00S,10:35,Q1 10:35,4,6,1610612743.0,Plumlee,Plumlee Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21700387,15,steal,1,PT10M35.00S,10:35,Q1 10:35,4,6,1610612754.0,Oladipo,Oladipo STEAL (1 STL),turnover,foul,2,Low
21700387,17,foul,1,PT10M34.00S,10:34,Q1 10:34,4,6,1610612743.0,Chandler,Chandler Personal Take Foul (P1.T1) (D.Taylor),steal,3pt missed,2,Low
21700387,19,3pt,1,PT10M24.00S,10:24,Q1 10:24,4,6,1610612754.0,Oladipo,MISS Oladipo 27' 3PT Jump Shot,foul,rebound,2,Low
21700387,20,rebound,1,PT10M20.00S,10:20,Q1 10:20,4,6,1610612743.0,,TEAM defensive REBOUND,3pt missed,2pt made,2,Low
21700387,21,2pt,1,PT10M12.00S,10:12,Q1 10:12,4,8,1610612743.0,Barton,Barton 1' Driving Finger Roll Layup (2 PTS),rebound,turnover,4,Low
21700387,22,turnover,1,PT10M00.00S,10:00,Q1 10:00,4,8,1610612754.0,Bogdanovic,Bogdanovic Lost Ball Turnover (P1.T1),2pt made,steal,4,Low
21700387,22,steal,1,PT10M00.00S,10:00,Q1 10:00,4,8,1610612743.0,Barton,Barton STEAL (1 STL),turnover,2pt made,4,Low
21700387,24,2pt,1,PT09M55.00S,09:55,Q1 09:55,4,10,1610612743.0,Chandler,Chandler 1' Alley Oop Dunk (8 PTS) (Barton 2 AST),steal,2pt missed,6,Low
21700387,26,2pt,1,PT09M39.00S,09:39,Q1 09:39,4,10,1610612754.0,Turner,MISS Turner 20' Jump Shot,2pt made,rebound,6,Low
21700387,27,rebound,1,PT09M36.00S,09:36,Q1 09:36,4,10,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
21700387,28,3pt,1,PT09M30.00S,09:30,Q1 09:30,4,13,1610612743.0,Barton,Barton 28' 3PT Jump Shot (5 PTS) (Murray 1 AST),rebound,timeout,9,Low
21700387,30,timeout,1,PT09M24.00S,09:24,Q1 09:24,4,13,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),3pt made,3pt missed,9,Low
21700387,31,3pt,1,PT09M09.00S,09:09,Q1 09:09,4,13,1610612754.0,Joseph,MISS Joseph 26' 3PT Jump Shot,timeout,rebound,9,Low
21700387,32,rebound,1,PT09M07.00S,09:07,Q1 09:07,4,13,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),3pt missed,foul,9,Low
21700387,33,foul,1,PT08M53.00S,08:53,Q1 08:53,4,13,1610612754.0,Young,T. Young S.FOUL (P1.T1) (M.McCutchen),rebound,freethrow,9,Low
21700387,35,freethrow,1,PT08M53.00S,08:53,Q1 08:53,4,13,1610612743.0,Plumlee,MISS Plumlee Free Throw 1 of 2,foul,rebound,9,Low
21700387,36,rebound,1,PT08M53.00S,08:53,Q1 08:53,4,13,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21700387,37,freethrow,1,PT08M53.00S,08:53,Q1 08:53,4,13,1610612743.0,Plumlee,MISS Plumlee Free Throw 2 of 2,rebound,rebound,9,Low
21700387,38,rebound,1,PT08M51.00S,08:51,Q1 08:51,4,13,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),freethrow,turnover,9,Low
21700387,39,turnover,1,PT08M36.00S,08:36,Q1 08:36,4,13,1610612754.0,Oladipo,Oladipo Bad Pass Turnover (P1.T2),rebound,steal,9,Low
21700387,39,steal,1,PT08M36.00S,08:36,Q1 08:36,4,13,1610612743.0,Plumlee,Plumlee STEAL (1 STL),turnover,2pt made,9,Low
21700387,41,2pt,1,PT08M33.00S,08:33,Q1 08:33,4,15,1610612743.0,Harris,Harris 1' Running Reverse Layup (2 PTS) (Plumlee 2 AST),steal,2pt missed,11,Low
21700387,43,2pt,1,PT08M19.00S,08:19,Q1 08:19,4,15,1610612754.0,Turner,MISS Turner 18' Jump Shot,2pt made,rebound,11,Low
21700387,44,rebound,1,PT08M16.00S,08:16,Q1 08:16,4,15,1610612743.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
21700387,45,2pt,1,PT08M08.00S,08:08,Q1 08:08,4,15,1610612743.0,Harris,MISS Harris 16' Step Back Jump Shot,rebound,rebound,11,Low
21700387,46,rebound,1,PT08M05.00S,08:05,Q1 08:05,4,15,1610612754.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Low
21700387,47,3pt,1,PT07M52.00S,07:52,Q1 07:52,4,15,1610612754.0,Joseph,MISS Joseph 27' 3PT Jump Shot,rebound,rebound,11,Low
21700387,48,rebound,1,PT07M49.00S,07:49,Q1 07:49,4,15,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),3pt missed,turnover,11,Low
21700387,49,turnover,1,PT07M43.00S,07:43,Q1 07:43,4,15,1610612743.0,Murray,Murray Lost Ball Turnover (P1.T2),rebound,steal,11,Low
21700387,49,steal,1,PT07M43.00S,07:43,Q1 07:43,4,15,1610612754.0,Young,T. Young STEAL (1 STL),turnover,2pt made,11,Low
21700387,51,2pt,1,PT07M39.00S,07:39,Q1 07:39,6,15,1610612754.0,Oladipo,Oladipo 1' Alley Oop Layup (2 PTS) (Bogdanovic 1 AST),steal,2pt made,9,Low
21700387,53,2pt,1,PT07M21.00S,07:21,Q1 07:21,6,17,1610612743.0,Chandler,Chandler Driving Finger Roll Layup (10 PTS),2pt made,foul,11,Low
21700387,54,foul,1,PT07M21.00S,07:21,Q1 07:21,6,17,1610612754.0,Young,T. Young S.FOUL (P2.T2) (B.Barnaky),2pt made,freethrow,11,Low
21700387,56,freethrow,1,PT07M21.00S,07:21,Q1 07:21,6,18,1610612743.0,Chandler,Chandler Free Throw 1 of 1 (11 PTS),foul,foul,12,Low
21700387,57,foul,1,PT07M06.00S,07:06,Q1 07:06,6,18,1610612743.0,Barton,Barton S.FOUL (P1.T2) (B.Barnaky),freethrow,freethrow,12,Low
21700387,59,freethrow,1,PT07M06.00S,07:06,Q1 07:06,7,18,1610612754.0,Bogdanovic,Bogdanovic Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21700387,62,freethrow,1,PT07M06.00S,07:06,Q1 07:06,8,18,1610612754.0,Bogdanovic,Bogdanovic Free Throw 2 of 2 (4 PTS),freethrow,substitution,10,Low
21700387,60,substitution,1,PT07M06.00S,07:06,Q1 07:06,7,18,1610612754.0,Young,SUB out: T. Young,freethrow,substitution,11,Low
21700387,61,substitution,1,PT07M06.00S,07:06,Q1 07:06,7,18,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,3pt missed,11,Low
21700387,63,3pt,1,PT06M46.00S,06:46,Q1 06:46,8,18,1610612743.0,Barton,MISS Barton 27' 3PT Step Back Jump Shot,substitution,rebound,10,Low
21700387,64,rebound,1,PT06M43.00S,06:43,Q1 06:43,8,18,1610612743.0,Plumlee,Plumlee REBOUND (Off:1 Def:2),3pt missed,3pt missed,10,Low
21700387,65,3pt,1,PT06M32.00S,06:32,Q1 06:32,8,18,1610612743.0,Harris,MISS Harris 28' 3PT Jump Shot,rebound,rebound,10,Low
