game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700106,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21700106,7,2pt,1,PT11M50.00S,11:50,Q1 11:50,2,0,1610612739.0,James,James Driving Layup (2 PTS) (Love 1 AST),period,foul,2,Low
21700106,9,foul,1,PT11M50.00S,11:50,Q1 11:50,2,0,1610612754.0,Bogdanovic,Bogdanovic S.FOUL (P1.T1) (M.Ervin),2pt made,freethrow,2,Low
21700106,11,freethrow,1,PT11M50.00S,11:50,Q1 11:50,2,0,1610612739.0,James,MISS James Free Throw 1 of 1,foul,rebound,2,Low
21700106,12,rebound,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612754.0,Collison,Collison REBOUND (Off:0 Def:1),freethrow,2pt made,2,Low
21700106,13,2pt,1,PT11M26.00S,11:26,Q1 11:26,2,2,1610612754.0,Bogdanovic,Bogdanovic 17' Jump Shot (2 PTS) (Collison 1 AST),rebound,3pt missed,0,Low
21700106,15,3pt,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612739.0,James,MISS James 27' 3PT Jump Shot,2pt made,rebound,0,Low
21700106,16,rebound,1,PT11M09.00S,11:09,Q1 11:09,2,2,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21700106,17,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,4,1610612754.0,Collison,Collison Driving Layup (2 PTS),rebound,foul,2,Low
21700106,18,foul,1,PT10M38.00S,10:38,Q1 10:38,2,4,1610612754.0,Young,T. Young P.FOUL (P1.T2) (K.Fitzgerald),2pt made,turnover,2,Low
21700106,20,turnover,1,PT10M33.00S,10:33,Q1 10:33,2,4,1610612739.0,Smith,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),foul,2pt made,2,Low
21700106,21,2pt,1,PT10M12.00S,10:12,Q1 10:12,2,6,1610612754.0,Young,T. Young 4' Turnaround Jump Shot (2 PTS),turnover,2pt made,4,Low
21700106,23,2pt,1,PT10M02.00S,10:02,Q1 10:02,4,6,1610612739.0,Rose,Rose 1' Driving Layup (2 PTS),2pt made,foul,2,Low
21700106,24,foul,1,PT09M55.00S,09:55,Q1 09:55,4,6,1610612754.0,Collison,Collison OFF.Foul (P1) (K.Fitzgerald),2pt made,turnover,2,Low
21700106,26,turnover,1,PT09M55.00S,09:55,Q1 09:55,4,6,1610612754.0,Collison,Collison Offensive Foul Turnover (P1.T1),foul,2pt missed,2,Low
21700106,27,2pt,1,PT09M37.00S,09:37,Q1 09:37,4,6,1610612739.0,James,MISS James 2' Driving Layup,turnover,rebound,2,Low
21700106,29,rebound,1,PT09M37.00S,09:37,Q1 09:37,4,6,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21700106,30,2pt,1,PT09M31.00S,09:31,Q1 09:31,6,6,1610612739.0,Thompson,Thompson 2' Putback Dunk (2 PTS),rebound,3pt missed,0,Low
21700106,31,3pt,1,PT09M20.00S,09:20,Q1 09:20,6,6,1610612754.0,Young,MISS T. Young 26' 3PT Jump Shot,2pt made,rebound,0,Low
21700106,32,rebound,1,PT09M16.00S,09:16,Q1 09:16,6,6,1610612739.0,Love,Love REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21700106,33,2pt,1,PT09M09.00S,09:09,Q1 09:09,8,6,1610612739.0,Rose,Rose 19' Jump Shot (4 PTS),rebound,foul,2,Low
21700106,34,foul,1,PT08M56.00S,08:56,Q1 08:56,8,6,1610612754.0,Sabonis,Sabonis OFF.Foul (P1) (T.Maddox),2pt made,turnover,2,Low
21700106,36,turnover,1,PT08M56.00S,08:56,Q1 08:56,8,6,1610612754.0,Sabonis,Sabonis Offensive Foul Turnover (P1.T2),foul,2pt missed,2,Low
21700106,37,2pt,1,PT08M41.00S,08:41,Q1 08:41,8,6,1610612739.0,Love,MISS Love 9' Turnaround Jump Shot,turnover,block,2,Low
21700106,37,block,1,PT08M41.00S,08:41,Q1 08:41,8,6,1610612754.0,Sabonis,Sabonis BLOCK (1 BLK),2pt missed,rebound,2,Low
21700106,39,rebound,1,PT08M41.00S,08:41,Q1 08:41,8,6,1610612739.0,Love,Love REBOUND (Off:1 Def:1),block,2pt made,2,Low
21700106,40,2pt,1,PT08M35.00S,08:35,Q1 08:35,10,6,1610612739.0,Love,Love 15' Jump Shot (2 PTS),rebound,2pt missed,4,Low
21700106,41,2pt,1,PT08M23.00S,08:23,Q1 08:23,10,6,1610612754.0,Sabonis,MISS Sabonis 19' Jump Shot,2pt made,rebound,4,Low
21700106,42,rebound,1,PT08M23.00S,08:23,Q1 08:23,10,6,1610612739.0,Love,Love REBOUND (Off:1 Def:2),2pt missed,turnover,4,Low
21700106,43,turnover,1,PT08M13.00S,08:13,Q1 08:13,10,6,1610612739.0,Smith,Smith Bad Pass Turnover (P2.T2),rebound,steal,4,Low
21700106,43,steal,1,PT08M13.00S,08:13,Q1 08:13,10,6,1610612754.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,2pt made,4,Low
21700106,45,2pt,1,PT08M08.00S,08:08,Q1 08:08,10,8,1610612754.0,Collison,Collison 2' Running Layup (4 PTS) (Bogdanovic 1 AST),steal,2pt missed,2,Low
21700106,47,2pt,1,PT07M50.00S,07:50,Q1 07:50,10,8,1610612739.0,James,MISS James 1' Driving Layup,2pt made,rebound,2,Low
21700106,48,rebound,1,PT07M47.00S,07:47,Q1 07:47,10,8,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21700106,49,2pt,1,PT07M44.00S,07:44,Q1 07:44,10,10,1610612754.0,Sabonis,Sabonis 1' Running Dunk (2 PTS) (Collison 2 AST),rebound,timeout,0,Low
21700106,51,timeout,1,PT07M44.00S,07:44,Q1 07:44,10,10,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21700106,53,substitution,1,PT07M44.00S,07:44,Q1 07:44,10,10,1610612754.0,Sabonis,SUB out: D. Sabonis,timeout,substitution,0,Low
21700106,54,substitution,1,PT07M44.00S,07:44,Q1 07:44,10,10,1610612754.0,Jefferson,SUB in: A. Jefferson,substitution,3pt missed,0,Low
21700106,54,3pt,1,PT07M26.00S,07:26,Q1 07:26,10,10,1610612739.0,Love,MISS Love 3PT Jump Shot,substitution,rebound,0,Low
21700106,55,rebound,1,PT07M20.00S,07:20,Q1 07:20,10,10,1610612739.0,James,James REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21700106,56,3pt,1,PT07M17.00S,07:17,Q1 07:17,10,10,1610612739.0,Smith,MISS Smith 26' 3PT Jump Shot,rebound,rebound,0,Low
21700106,57,rebound,1,PT07M16.00S,07:16,Q1 07:16,10,10,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:0),3pt missed,foul,0,Low
21700106,58,foul,1,PT07M16.00S,07:16,Q1 07:16,10,10,1610612754.0,Jefferson,Jefferson P.FOUL (P1.T3) (M.Ervin),rebound,2pt missed,0,Low
21700106,60,2pt,1,PT07M10.00S,07:10,Q1 07:10,10,10,1610612739.0,Rose,MISS Rose 12' Driving Floating Jump Shot,foul,rebound,0,Low
21700106,61,rebound,1,PT07M07.00S,07:07,Q1 07:07,10,10,1610612754.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21700106,62,3pt,1,PT07M01.00S,07:01,Q1 07:01,10,10,1610612754.0,Young,MISS T. Young 26' 3PT Jump Shot,rebound,rebound,0,Low
21700106,63,rebound,1,PT07M01.00S,07:01,Q1 07:01,10,10,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:1),3pt missed,turnover,0,Low
21700106,64,turnover,1,PT06M40.00S,06:40,Q1 06:40,10,10,1610612739.0,James,James Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21700106,64,steal,1,PT06M40.00S,06:40,Q1 06:40,10,10,1610612754.0,Young,T. Young STEAL (1 STL),turnover,3pt made,0,Low
21700106,66,3pt,1,PT06M34.00S,06:34,Q1 06:34,10,13,1610612754.0,Bogdanovic,Bogdanovic 3PT Jump Shot (5 PTS) (Oladipo 1 AST),steal,turnover,3,Low
