game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700343,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21700343,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,2,0,1610612738.0,Irving,Irving 3' Driving Floating Bank Jump Shot (2 PTS),period,2pt missed,2,Low
21700343,8,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612749.0,Snell,MISS Snell 15' Pullup Jump Shot,2pt made,rebound,2,Low
21700343,9,rebound,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612738.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21700343,10,3pt,1,PT11M10.00S,11:10,Q1 11:10,5,0,1610612738.0,Tatum,Tatum 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),rebound,2pt made,5,Low
21700343,12,2pt,1,PT10M50.00S,10:50,Q1 10:50,5,2,1610612749.0,Bledsoe,Bledsoe 3' Driving Layup (2 PTS),3pt made,3pt missed,3,Low
21700343,13,3pt,1,PT10M27.00S,10:27,Q1 10:27,5,2,1610612738.0,Brown,MISS Brown 25' 3PT Jump Shot,2pt made,rebound,3,Low
21700343,14,rebound,1,PT10M24.00S,10:24,Q1 10:24,5,2,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21700343,15,foul,1,PT10M21.00S,10:21,Q1 10:21,5,2,1610612738.0,Brown,Brown S.FOUL (P1.T1) (B.Barnaky),rebound,freethrow,3,Low
21700343,17,freethrow,1,PT10M21.00S,10:21,Q1 10:21,5,3,1610612749.0,Middleton,Middleton Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21700343,18,freethrow,1,PT10M21.00S,10:21,Q1 10:21,5,4,1610612749.0,Middleton,Middleton Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Low
21700343,19,turnover,1,PT10M07.00S,10:07,Q1 10:07,5,4,1610612738.0,Horford,Horford Lost Ball Turnover (P1.T1),freethrow,steal,1,Low
21700343,19,steal,1,PT10M07.00S,10:07,Q1 10:07,5,4,1610612749.0,Middleton,Middleton STEAL (1 STL),turnover,2pt made,1,Low
21700343,21,2pt,1,PT10M04.00S,10:04,Q1 10:04,5,6,1610612749.0,Antetokounmpo,Antetokounmpo Running Dunk (2 PTS) (Middleton 1 AST),steal,foul,1,Low
21700343,23,foul,1,PT09M53.00S,09:53,Q1 09:53,5,6,1610612749.0,Snell,Snell S.FOUL (P1.T1) (S.Wright),2pt made,freethrow,1,Low
21700343,25,freethrow,1,PT09M53.00S,09:53,Q1 09:53,6,6,1610612738.0,Baynes,Baynes Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21700343,26,freethrow,1,PT09M53.00S,09:53,Q1 09:53,7,6,1610612738.0,Baynes,Baynes Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21700343,27,2pt,1,PT09M38.00S,09:38,Q1 09:38,7,6,1610612749.0,Antetokounmpo,MISS Antetokounmpo 9' Turnaround Fadeaway Shot,freethrow,rebound,1,Low
21700343,28,rebound,1,PT09M35.00S,09:35,Q1 09:35,7,6,1610612738.0,Baynes,Baynes REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700343,29,2pt,1,PT09M28.00S,09:28,Q1 09:28,9,6,1610612738.0,Irving,Irving 2' Driving Finger Roll Layup (4 PTS),rebound,2pt missed,3,Low
21700343,30,2pt,1,PT09M09.00S,09:09,Q1 09:09,9,6,1610612749.0,Antetokounmpo,MISS Antetokounmpo 3' Driving Layup,2pt made,rebound,3,Low
21700343,31,rebound,1,PT09M08.00S,09:08,Q1 09:08,9,6,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21700343,32,2pt,1,PT09M07.00S,09:07,Q1 09:07,9,8,1610612749.0,Antetokounmpo,Antetokounmpo 1' Dunk (4 PTS),rebound,foul,1,Low
21700343,33,foul,1,PT08M43.00S,08:43,Q1 08:43,9,8,1610612749.0,Antetokounmpo,Antetokounmpo S.FOUL (P1.T2) (B.Barnaky),2pt made,freethrow,1,Low
21700343,35,freethrow,1,PT08M43.00S,08:43,Q1 08:43,10,8,1610612738.0,Tatum,Tatum Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21700343,36,freethrow,1,PT08M43.00S,08:43,Q1 08:43,11,8,1610612738.0,Tatum,Tatum Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,3,Low
21700343,37,2pt,1,PT08M33.00S,08:33,Q1 08:33,11,8,1610612749.0,Henson,MISS Henson 4' Fadeaway Jumper,freethrow,rebound,3,Low
21700343,38,rebound,1,PT08M31.00S,08:31,Q1 08:31,11,8,1610612738.0,Baynes,Baynes REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21700343,39,2pt,1,PT08M26.00S,08:26,Q1 08:26,11,8,1610612738.0,Irving,MISS Irving 4' Driving Layup,rebound,rebound,3,Low
21700343,40,rebound,1,PT08M21.00S,08:21,Q1 08:21,11,8,1610612738.0,Baynes,Baynes REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Low
21700343,41,2pt,1,PT08M21.00S,08:21,Q1 08:21,13,8,1610612738.0,Baynes,Baynes 1' Putback Layup (4 PTS),rebound,3pt missed,5,Low
21700343,42,3pt,1,PT08M07.00S,08:07,Q1 08:07,13,8,1610612749.0,Middleton,MISS Middleton 3PT Jump Shot,2pt made,rebound,5,Low
21700343,43,rebound,1,PT08M05.00S,08:05,Q1 08:05,13,8,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21700343,44,foul,1,PT08M00.00S,08:00,Q1 08:00,13,8,1610612738.0,Brown,Brown Offensive Charge Foul (P2.T2) (J.Van Duyne),rebound,turnover,5,Low
21700343,46,turnover,1,PT08M00.00S,08:00,Q1 08:00,13,8,1610612738.0,Brown,Brown Offensive Foul Turnover (P1.T2),foul,foul,5,Low
21700343,47,foul,1,PT07M54.00S,07:54,Q1 07:54,13,8,1610612738.0,Irving,Irving S.FOUL (P1.T3) (S.Wright),turnover,freethrow,5,Low
21700343,49,freethrow,1,PT07M54.00S,07:54,Q1 07:54,13,9,1610612749.0,Bledsoe,Bledsoe Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21700343,50,freethrow,1,PT07M54.00S,07:54,Q1 07:54,13,10,1610612749.0,Bledsoe,Bledsoe Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,3,Low
21700343,51,3pt,1,PT07M34.00S,07:34,Q1 07:34,13,10,1610612738.0,Irving,MISS Irving 3PT Jump Shot,freethrow,rebound,3,Low
21700343,52,rebound,1,PT07M31.00S,07:31,Q1 07:31,13,10,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
