game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700298,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:10 PM EST),,2pt missed,0,Low
21700298,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612748.0,Winslow,MISS Winslow 14' Turnaround Jump Shot,period,rebound,0,Low
21700298,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700298,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,2,0,1610612739.0,James,James Running Finger Roll Layup (2 PTS),rebound,foul,2,Low
21700298,10,foul,1,PT11M33.00S,11:33,Q1 11:33,2,0,1610612748.0,Winslow,Winslow S.FOUL (P1.T1) (K.Fitzgerald),2pt made,freethrow,2,Low
21700298,12,freethrow,1,PT11M33.00S,11:33,Q1 11:33,2,0,1610612739.0,James,MISS James Free Throw 1 of 1,foul,rebound,2,Low
21700298,13,rebound,1,PT11M31.00S,11:31,Q1 11:31,2,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),freethrow,3pt missed,2,Low
21700298,14,3pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612748.0,Richardson,MISS Richardson 31' 3PT Jump Shot,rebound,rebound,2,Low
21700298,15,rebound,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21700298,16,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,2,1610612748.0,Whiteside,Whiteside 1' Tip Dunk Shot (2 PTS),rebound,3pt made,0,Low
21700298,17,3pt,1,PT10M54.00S,10:54,Q1 10:54,5,2,1610612739.0,Love,Love 25' 3PT Jump Shot (3 PTS),2pt made,2pt missed,3,Low
21700298,18,2pt,1,PT10M34.00S,10:34,Q1 10:34,5,2,1610612748.0,Whiteside,MISS Whiteside 12' Turnaround Jump Shot,3pt made,rebound,3,Low
21700298,19,rebound,1,PT10M32.00S,10:32,Q1 10:32,5,2,1610612739.0,James,James REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21700298,20,3pt,1,PT10M29.00S,10:29,Q1 10:29,5,2,1610612739.0,Smith,MISS Smith 30' 3PT Jump Shot,rebound,rebound,3,Low
21700298,21,rebound,1,PT10M25.00S,10:25,Q1 10:25,5,2,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Low
