game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700442,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21700442,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612738.0,Horford,Horford 8' Step Back Jump Shot (2 PTS),period,turnover,2,Low
21700442,8,turnover,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612754.0,Bogdanovic,Bogdanovic Step Out of Bounds Turnover (P1.T1),2pt made,2pt made,2,Low
21700442,9,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,4,1610612738.0,Tatum,Tatum 22' Jump Shot (2 PTS),turnover,2pt missed,4,Low
21700442,10,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,4,1610612754.0,Turner,MISS Turner 20' Jump Shot,2pt made,rebound,4,Low
21700442,11,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,4,1610612738.0,Baynes,Baynes REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21700442,13,3pt,1,PT10M32.00S,10:32,Q1 10:32,0,7,1610612738.0,Brown,Brown 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),rebound,turnover,7,Low
21700442,15,turnover,1,PT10M13.00S,10:13,Q1 10:13,0,7,1610612754.0,Young,T. Young Bad Pass Turnover (P1.T2),3pt made,steal,7,Low
21700442,15,steal,1,PT10M13.00S,10:13,Q1 10:13,0,7,1610612738.0,Horford,Horford STEAL (1 STL),turnover,3pt made,7,Low
21700442,17,3pt,1,PT10M06.00S,10:06,Q1 10:06,0,10,1610612738.0,Brown,Brown 3PT Jump Shot (6 PTS) (Tatum 1 AST),steal,timeout,10,Low
21700442,19,timeout,1,PT10M05.00S,10:05,Q1 10:05,0,10,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,10,Low
21700442,20,2pt,1,PT09M51.00S,09:51,Q1 09:51,0,10,1610612754.0,Bogdanovic,MISS Bogdanovic 8' Jump Shot,timeout,rebound,10,Low
21700442,21,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,10,1610612738.0,Baynes,Baynes REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Low
21700442,22,2pt,1,PT09M36.00S,09:36,Q1 09:36,0,12,1610612738.0,Irving,Irving 19' Jump Shot (2 PTS) (Horford 2 AST),rebound,2pt made,12,Low
21700442,24,2pt,1,PT09M09.00S,09:09,Q1 09:09,2,12,1610612754.0,Oladipo,Oladipo 1' Driving Reverse Layup (2 PTS),2pt made,2pt made,10,Low
21700442,25,2pt,1,PT08M56.00S,08:56,Q1 08:56,2,14,1610612738.0,Tatum,Tatum 20' Pullup Jump Shot (4 PTS),2pt made,foul,12,Low
21700442,26,foul,1,PT08M34.00S,08:34,Q1 08:34,2,14,1610612738.0,Tatum,Tatum S.FOUL (P1.T1) (J.Capers),2pt made,freethrow,12,Low
21700442,28,freethrow,1,PT08M34.00S,08:34,Q1 08:34,3,14,1610612754.0,Collison,Collison Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21700442,29,freethrow,1,PT08M34.00S,08:34,Q1 08:34,4,14,1610612754.0,Collison,Collison Free Throw 2 of 2 (2 PTS),freethrow,3pt made,10,Low
21700442,30,3pt,1,PT08M30.00S,08:30,Q1 08:30,4,17,1610612738.0,Irving,Irving 27' 3PT Pullup Jump Shot (5 PTS),freethrow,foul,13,Low
21700442,31,foul,1,PT08M30.00S,08:30,Q1 08:30,4,17,1610612754.0,Collison,Collison S.FOUL (P1.T1) (K.Cutler),3pt made,freethrow,13,Low
21700442,33,freethrow,1,PT08M30.00S,08:30,Q1 08:30,4,17,1610612738.0,Irving,MISS Irving Free Throw 1 of 1,foul,rebound,13,Low
21700442,34,rebound,1,PT08M28.00S,08:28,Q1 08:28,4,17,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),freethrow,foul,13,Low
21700442,35,foul,1,PT08M18.00S,08:18,Q1 08:18,4,17,1610612738.0,Brown,Brown S.FOUL (P1.T2) (V.Voyard-Tadal),rebound,freethrow,13,Low
21700442,37,freethrow,1,PT08M18.00S,08:18,Q1 08:18,5,17,1610612754.0,Oladipo,Oladipo Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
21700442,41,freethrow,1,PT08M18.00S,08:18,Q1 08:18,5,17,1610612754.0,Oladipo,MISS Oladipo Free Throw 2 of 2,freethrow,rebound,12,Low
21700442,42,rebound,1,PT08M18.00S,08:18,Q1 08:18,5,17,1610612738.0,Smart,Smart REBOUND (Off:0 Def:1),freethrow,substitution,12,Low
21700442,38,substitution,1,PT08M18.00S,08:18,Q1 08:18,5,17,1610612738.0,Tatum,SUB out: J. Tatum,rebound,substitution,12,Low
21700442,39,substitution,1,PT08M18.00S,08:18,Q1 08:18,5,17,1610612738.0,Smart,SUB in: M. Smart,substitution,2pt made,12,Low
21700442,43,2pt,1,PT08M03.00S,08:03,Q1 08:03,5,19,1610612738.0,Baynes,Baynes 17' Jump Shot (2 PTS) (Irving 1 AST),substitution,2pt made,14,Low
21700442,45,2pt,1,PT07M38.00S,07:38,Q1 07:38,7,19,1610612754.0,Collison,Collison 1' Driving Layup (4 PTS),2pt made,foul,12,Low
21700442,46,foul,1,PT07M38.00S,07:38,Q1 07:38,7,19,1610612738.0,Irving,Irving Shooting Block Foul (P1.T3) (K.Cutler),2pt made,freethrow,12,Low
21700442,48,freethrow,1,PT07M38.00S,07:38,Q1 07:38,8,19,1610612754.0,Collison,Collison Free Throw 1 of 1 (5 PTS),foul,2pt made,11,Low
21700442,49,2pt,1,PT07M17.00S,07:17,Q1 07:17,8,21,1610612738.0,Brown,Brown 11' Step Back Jump Shot (8 PTS) (Horford 3 AST),freethrow,3pt missed,13,Low
21700442,51,3pt,1,PT07M03.00S,07:03,Q1 07:03,8,21,1610612754.0,Bogdanovic,MISS Bogdanovic 29' 3PT Jump Shot,2pt made,rebound,13,Low
21700442,52,rebound,1,PT07M00.00S,07:00,Q1 07:00,8,21,1610612738.0,Horford,Horford REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Low
21700442,53,2pt,1,PT06M53.00S,06:53,Q1 06:53,8,23,1610612738.0,Irving,Irving 19' Pullup Jump Shot (7 PTS) (Horford 4 AST),rebound,2pt missed,15,Low
21700442,55,2pt,1,PT06M35.00S,06:35,Q1 06:35,8,23,1610612754.0,Young,MISS T. Young 3' Layup,2pt made,block,15,Low
21700442,55,block,1,PT06M35.00S,06:35,Q1 06:35,8,23,1610612738.0,Baynes,Baynes BLOCK (1 BLK),2pt missed,rebound,15,Low
21700442,57,rebound,1,PT06M32.00S,06:32,Q1 06:32,8,23,1610612754.0,Young,T. Young REBOUND (Off:1 Def:0),block,2pt made,15,Low
21700442,58,2pt,1,PT06M32.00S,06:32,Q1 06:32,10,23,1610612754.0,Young,T. Young 4' Turnaround Hook Shot (2 PTS),rebound,3pt missed,13,Low
