game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700193,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,3pt missed,0,Low
21700193,7,3pt,1,PT11M52.00S,11:52,Q1 11:52,0,0,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 26' 3PT Jump Shot,period,rebound,0,Low
21700193,8,rebound,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21700193,9,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612739.0,Love,MISS Love 25' 3PT Jump Shot,rebound,rebound,0,Low
21700193,10,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21700193,11,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612752.0,Porzingis,Porzingis 20' Jump Shot (2 PTS),rebound,2pt made,2,Low
21700193,12,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,2,1610612739.0,Love,Love 1' Alley Oop Layup (2 PTS) (James 1 AST),2pt made,turnover,0,Low
21700193,14,turnover,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612752.0,Jack,Jack Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21700193,14,steal,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612739.0,Smith,Smith STEAL (1 STL),turnover,2pt made,0,Low
21700193,16,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,4,1610612739.0,James,James 2' Alley Oop Layup (2 PTS) (Smith 1 AST),steal,foul,2,Low
21700193,18,foul,1,PT10M28.00S,10:28,Q1 10:28,2,4,1610612739.0,Shumpert,Shumpert P.FOUL (P1.T1) (B.Barnaky),2pt made,2pt made,2,Low
21700193,20,2pt,1,PT10M22.00S,10:22,Q1 10:22,4,4,1610612752.0,Freedom,Kanter 6' Turnaround Hook Shot (2 PTS),foul,2pt missed,0,Low
21700193,21,2pt,1,PT10M05.00S,10:05,Q1 10:05,4,4,1610612739.0,Shumpert,MISS Shumpert 18' Step Back Jump Shot,2pt made,rebound,0,Low
21700193,22,rebound,1,PT10M03.00S,10:03,Q1 10:03,4,4,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21700193,23,foul,1,PT09M59.00S,09:59,Q1 09:59,4,4,1610612752.0,Porzingis,Porzingis OFF.Foul (P1) (T.Maddox),rebound,turnover,0,Low
21700193,25,turnover,1,PT09M59.00S,09:59,Q1 09:59,4,4,1610612752.0,Porzingis,Porzingis Offensive Foul Turnover (P1.T2),foul,turnover,0,Low
21700193,26,turnover,1,PT09M48.00S,09:48,Q1 09:48,4,4,1610612739.0,James,James Lost Ball Turnover (P1.T1),turnover,steal,0,Low
21700193,26,steal,1,PT09M48.00S,09:48,Q1 09:48,4,4,1610612752.0,Porzingis,Porzingis STEAL (1 STL),turnover,2pt made,0,Low
21700193,28,2pt,1,PT09M35.00S,09:35,Q1 09:35,6,4,1610612752.0,Freedom,Kanter 4' Layup (4 PTS),steal,2pt made,2,Low
21700193,29,2pt,1,PT09M25.00S,09:25,Q1 09:25,6,6,1610612739.0,Smith,Smith 22' Step Back Jump Shot (2 PTS),2pt made,3pt missed,0,Low
21700193,30,3pt,1,PT09M00.00S,09:00,Q1 09:00,6,6,1610612752.0,Jack,MISS Jack 27' 3PT Jump Shot,2pt made,rebound,0,Low
21700193,31,rebound,1,PT08M56.00S,08:56,Q1 08:56,6,6,1610612739.0,James,James REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21700193,32,3pt,1,PT08M47.00S,08:47,Q1 08:47,6,6,1610612739.0,Shumpert,MISS Shumpert 26' 3PT Jump Shot,rebound,rebound,0,Low
21700193,33,rebound,1,PT08M43.00S,08:43,Q1 08:43,6,6,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21700193,34,turnover,1,PT08M33.00S,08:33,Q1 08:33,6,6,1610612752.0,Porzingis,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P2.T3),rebound,2pt made,0,Low
21700193,35,2pt,1,PT08M22.00S,08:22,Q1 08:22,6,8,1610612739.0,Crowder,Crowder 2' Driving Layup (2 PTS),turnover,foul,2,Low
21700193,36,foul,1,PT08M22.00S,08:22,Q1 08:22,6,8,1610612752.0,Porzingis,Porzingis S.FOUL (P2.T1) (B.Barnaky),2pt made,freethrow,2,Low
21700193,40,freethrow,1,PT08M22.00S,08:22,Q1 08:22,6,9,1610612739.0,Crowder,Crowder Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
21700193,39,substitution,1,PT08M22.00S,08:22,Q1 08:22,6,8,1610612752.0,Porzingis,SUB out: K. Porzingis,freethrow,substitution,2,Low
21700193,40,substitution,1,PT08M22.00S,08:22,Q1 08:22,6,8,1610612752.0,Thomas,SUB in: L. Thomas,substitution,2pt missed,2,Low
21700193,41,2pt,1,PT08M07.00S,08:07,Q1 08:07,6,9,1610612752.0,Thomas,MISS Thomas 2' Layup,substitution,rebound,3,Low
21700193,42,rebound,1,PT08M06.00S,08:06,Q1 08:06,6,9,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21700193,43,3pt,1,PT07M53.00S,07:53,Q1 07:53,6,12,1610612739.0,Smith,Smith 3PT Jump Shot (5 PTS) (Love 1 AST),rebound,3pt missed,6,Low
21700193,45,3pt,1,PT07M42.00S,07:42,Q1 07:42,6,12,1610612752.0,Lee,MISS Lee 25' 3PT Jump Shot,3pt made,rebound,6,Low
21700193,46,rebound,1,PT07M37.00S,07:37,Q1 07:37,6,12,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:2),3pt missed,2pt made,6,Low
21700193,47,2pt,1,PT07M37.00S,07:37,Q1 07:37,8,12,1610612752.0,Freedom,Kanter 1' Tip Layup Shot (6 PTS),rebound,foul,4,Low
21700193,48,foul,1,PT07M32.00S,07:32,Q1 07:32,8,12,1610612752.0,Thomas,Thomas S.FOUL (P1.T2) (T.Brothers),2pt made,freethrow,4,Low
21700193,50,freethrow,1,PT07M32.00S,07:32,Q1 07:32,8,13,1610612739.0,Love,Love Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21700193,51,freethrow,1,PT07M32.00S,07:32,Q1 07:32,8,14,1610612739.0,Love,Love Free Throw 2 of 2 (4 PTS),freethrow,foul,6,Low
21700193,52,foul,1,PT07M17.00S,07:17,Q1 07:17,8,14,1610612739.0,Smith,Smith S.FOUL (P1.T2) (T.Brothers),freethrow,freethrow,6,Low
21700193,54,freethrow,1,PT07M17.00S,07:17,Q1 07:17,8,14,1610612752.0,Thomas,MISS Thomas Free Throw 1 of 2,foul,rebound,6,Low
21700193,55,rebound,1,PT07M17.00S,07:17,Q1 07:17,8,14,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21700193,56,freethrow,1,PT07M17.00S,07:17,Q1 07:17,9,14,1610612752.0,Thomas,Thomas Free Throw 2 of 2 (1 PTS),rebound,2pt missed,5,Low
21700193,57,2pt,1,PT07M05.00S,07:05,Q1 07:05,9,14,1610612739.0,Crowder,MISS Crowder 23' Jump Shot,freethrow,rebound,5,Low
21700193,58,rebound,1,PT07M03.00S,07:03,Q1 07:03,9,14,1610612739.0,Crowder,Crowder REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
21700193,59,2pt,1,PT07M00.00S,07:00,Q1 07:00,9,16,1610612739.0,Crowder,Crowder 1' Driving Layup (5 PTS),rebound,3pt made,7,Low
21700193,60,3pt,1,PT06M38.00S,06:38,Q1 06:38,12,16,1610612752.0,Lee,Lee 26' 3PT Jump Shot (3 PTS),2pt made,turnover,4,Low
21700193,61,turnover,1,PT06M22.00S,06:22,Q1 06:22,12,16,1610612739.0,Shumpert,Shumpert Bad Pass Turnover (P1.T2),3pt made,timeout,4,Low
21700193,62,timeout,1,PT06M22.00S,06:22,Q1 06:22,12,16,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),turnover,2pt made,4,Low
21700193,64,2pt,1,PT06M03.00S,06:03,Q1 06:03,14,16,1610612752.0,Hardaway Jr.,Hardaway Jr. 19' Jump Shot (2 PTS),timeout,3pt missed,2,Low
21700193,66,3pt,1,PT05M38.00S,05:38,Q1 05:38,14,16,1610612739.0,Love,MISS Love 3PT Jump Shot,2pt made,rebound,2,Low
21700193,67,rebound,1,PT05M37.00S,05:37,Q1 05:37,14,16,1610612739.0,,TEAM offensive REBOUND,3pt missed,3pt missed,2,Low
21700193,68,3pt,1,PT05M28.00S,05:28,Q1 05:28,14,16,1610612739.0,Crowder,MISS Crowder 25' 3PT Jump Shot,rebound,rebound,2,Low
21700193,69,rebound,1,PT05M26.00S,05:26,Q1 05:26,14,16,1610612739.0,Love,Love REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
21700193,70,foul,1,PT05M26.00S,05:26,Q1 05:26,14,16,1610612752.0,Jack,Jack P.FOUL (P1.T3) (T.Maddox),rebound,2pt missed,2,Low
21700193,72,2pt,1,PT05M16.00S,05:16,Q1 05:16,14,16,1610612739.0,Love,MISS Love 8' Turnaround Jump Shot,foul,rebound,2,Low
21700193,73,rebound,1,PT05M14.00S,05:14,Q1 05:14,14,16,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:3),2pt missed,2pt made,2,Low
21700193,74,2pt,1,PT05M03.00S,05:03,Q1 05:03,16,16,1610612752.0,Thomas,Thomas 1' Layup (3 PTS) (Kanter 1 AST),rebound,3pt missed,0,Low
21700193,76,3pt,1,PT04M46.00S,04:46,Q1 04:46,16,16,1610612739.0,Smith,MISS Smith 26' 3PT Jump Shot,2pt made,rebound,0,Low
21700193,77,rebound,1,PT04M44.00S,04:44,Q1 04:44,16,16,1610612752.0,Lee,Lee REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21700193,78,3pt,1,PT04M40.00S,04:40,Q1 04:40,16,16,1610612752.0,Lee,MISS Lee 26' 3PT Jump Shot,rebound,rebound,0,Low
21700193,79,rebound,1,PT04M38.00S,04:38,Q1 04:38,16,16,1610612739.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700193,80,2pt,1,PT04M30.00S,04:30,Q1 04:30,16,16,1610612739.0,Crowder,MISS Crowder 2' Driving Layup,rebound,rebound,0,Low
21700193,81,rebound,1,PT04M28.00S,04:28,Q1 04:28,16,16,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21700193,83,2pt,1,PT04M17.00S,04:17,Q1 04:17,18,16,1610612752.0,Freedom,Kanter 1' Layup (8 PTS) (Lee 1 AST),rebound,3pt missed,2,Low
21700193,85,3pt,1,PT03M58.00S,03:58,Q1 03:58,18,16,1610612739.0,Smith,MISS Smith 3PT Jump Shot,2pt made,rebound,2,Low
21700193,86,rebound,1,PT03M55.00S,03:55,Q1 03:55,18,16,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:5),3pt missed,turnover,2,Low
21700193,87,turnover,1,PT03M52.00S,03:52,Q1 03:52,18,16,1610612752.0,Jack,Jack Lost Ball Turnover (P2.T4),rebound,steal,2,Low
21700193,87,steal,1,PT03M52.00S,03:52,Q1 03:52,18,16,1610612739.0,Smith,Smith STEAL (2 STL),turnover,turnover,2,Low
21700193,89,turnover,1,PT03M50.00S,03:50,Q1 03:50,18,16,1610612739.0,Crowder,Crowder Out of Bounds Lost Ball Turnover (P1.T3),steal,3pt missed,2,Low
21700193,90,3pt,1,PT03M35.00S,03:35,Q1 03:35,18,16,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 26' 3PT Jump Shot,turnover,rebound,2,Low
21700193,91,rebound,1,PT03M32.00S,03:32,Q1 03:32,18,16,1610612739.0,Shumpert,Shumpert REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21700193,92,turnover,1,PT03M16.00S,03:16,Q1 03:16,18,16,1610612739.0,Love,Love Lost Ball Turnover (P1.T4),rebound,steal,2,Low
21700193,92,steal,1,PT03M16.00S,03:16,Q1 03:16,18,16,1610612752.0,Thomas,Thomas STEAL (1 STL),turnover,turnover,2,Low
21700193,94,turnover,1,PT03M12.00S,03:12,Q1 03:12,18,16,1610612752.0,Thomas,Thomas Bad Pass Turnover (P1.T5),steal,steal,2,Low
21700193,94,steal,1,PT03M12.00S,03:12,Q1 03:12,18,16,1610612739.0,Smith,Smith STEAL (3 STL),turnover,2pt made,2,Low
21700193,96,2pt,1,PT03M08.00S,03:08,Q1 03:08,18,18,1610612739.0,Crowder,Crowder 1' Driving Layup (7 PTS) (Smith 2 AST),steal,foul,0,Low
21700193,98,foul,1,PT02M59.00S,02:59,Q1 02:59,18,18,1610612739.0,Shumpert,Shumpert P.FOUL (P2.T3) (T.Brothers),2pt made,timeout,0,Low
21700193,100,timeout,1,PT02M59.00S,02:59,Q1 02:59,18,18,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21700193,107,substitution,1,PT02M59.00S,02:59,Q1 02:59,18,18,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,timeout,substitution,0,Low
21700193,108,substitution,1,PT02M59.00S,02:59,Q1 02:59,18,18,1610612752.0,Jack,SUB out: J. Jack,substitution,substitution,0,Low
21700193,109,substitution,1,PT02M59.00S,02:59,Q1 02:59,18,18,1610612739.0,Crowder,SUB out: J. Crowder,substitution,substitution,0,Low
21700193,110,substitution,1,PT02M59.00S,02:59,Q1 02:59,18,18,1610612739.0,Love,SUB out: K. Love,substitution,substitution,0,Low
21700193,111,substitution,1,PT02M59.00S,02:59,Q1 02:59,18,18,1610612739.0,Shumpert,SUB out: I. Shumpert,substitution,substitution,0,Low
21700193,112,substitution,1,PT02M59.00S,02:59,Q1 02:59,18,18,1610612739.0,Smith,SUB out: J. Smith,substitution,substitution,0,Low
21700193,113,substitution,1,PT02M59.00S,02:59,Q1 02:59,18,18,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,substitution,0,Low
21700193,114,substitution,1,PT02M59.00S,02:59,Q1 02:59,18,18,1610612752.0,McDermott,SUB in: D. McDermott,substitution,substitution,0,Low
21700193,115,substitution,1,PT02M59.00S,02:59,Q1 02:59,18,18,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,0,Low
21700193,116,substitution,1,PT02M59.00S,02:59,Q1 02:59,18,18,1610612739.0,Korver,SUB in: K. Korver,substitution,substitution,0,Low
21700193,117,substitution,1,PT02M59.00S,02:59,Q1 02:59,18,18,1610612739.0,Green,SUB in: J. Green,substitution,substitution,0,Low
21700193,118,substitution,1,PT02M59.00S,02:59,Q1 02:59,18,18,1610612739.0,Frye,SUB in: C. Frye,substitution,2pt missed,0,Low
21700193,114,2pt,1,PT02M46.00S,02:46,Q1 02:46,18,18,1610612752.0,Ntilikina,MISS Ntilikina 22' Jump Shot,substitution,rebound,0,Low
21700193,115,rebound,1,PT02M38.00S,02:38,Q1 02:38,18,18,1610612739.0,Wade,Wade REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21700193,116,3pt,1,PT02M30.00S,02:30,Q1 02:30,18,21,1610612739.0,Frye,Frye 24' 3PT Jump Shot (3 PTS) (James 2 AST),rebound,2pt made,3,Low
21700193,120,2pt,1,PT02M01.00S,02:01,Q1 02:01,20,21,1610612752.0,Thomas,Thomas 1' Dunk (5 PTS),3pt made,2pt missed,1,Low
21700193,121,2pt,1,PT01M47.00S,01:47,Q1 01:47,20,21,1610612739.0,Wade,MISS Wade 2' Layup,2pt made,rebound,1,Low
21700193,122,rebound,1,PT01M46.00S,01:46,Q1 01:46,20,21,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:6),2pt missed,2pt made,1,Low
21700193,123,2pt,1,PT01M27.00S,01:27,Q1 01:27,22,21,1610612752.0,Lee,Lee 10' Jump Bank Shot (5 PTS) (Kanter 2 AST),rebound,turnover,1,Low
21700193,125,turnover,1,PT01M06.00S,01:06,Q1 01:06,22,21,1610612739.0,James,James Bad Pass Turnover (P2.T5),2pt made,steal,1,Low
21700193,125,steal,1,PT01M06.00S,01:06,Q1 01:06,22,21,1610612752.0,Ntilikina,Ntilikina STEAL (1 STL),turnover,2pt missed,1,Low
21700193,127,2pt,1,PT00M55.90S,00:55,Q1 00:55,22,21,1610612752.0,Freedom,MISS Kanter 11' Jump Shot,steal,rebound,1,Low
21700193,128,rebound,1,PT00M54.50S,00:54,Q1 00:54,22,21,1610612739.0,James,James REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Low
21700193,129,2pt,1,PT00M43.60S,00:43,Q1 00:43,22,21,1610612739.0,James,MISS James 7' Driving Layup,rebound,rebound,1,Low
21700193,130,rebound,1,PT00M43.60S,00:43,Q1 00:43,22,21,1610612739.0,Wade,Wade REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21700193,131,2pt,1,PT00M40.20S,00:40,Q1 00:40,22,23,1610612739.0,James,James Alley Oop Dunk (4 PTS) (Wade 1 AST),rebound,foul,1,Low
21700193,133,foul,1,PT00M40.20S,00:40,Q1 00:40,22,23,1610612752.0,Freedom,"Double Technical - Kanter, James (T.Maddox)",2pt made,2pt missed,1,Low
21700193,135,2pt,1,PT00M21.70S,00:21,Q1 00:21,22,23,1610612752.0,Lee,MISS Lee 23' Jump Shot,foul,rebound,1,Low
21700193,136,rebound,1,PT00M16.50S,00:16,Q1 00:16,22,23,1610612739.0,Frye,Frye REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21700193,137,foul,1,PT00M04.70S,00:04,Q1 00:04,22,23,1610612752.0,Freedom,Kanter S.FOUL (P1.T4) (T.Brothers),rebound,freethrow,1,Low
21700193,139,freethrow,1,PT00M04.70S,00:04,Q1 00:04,22,24,1610612739.0,James,James Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21700193,140,freethrow,1,PT00M04.70S,00:04,Q1 00:04,22,25,1610612739.0,James,James Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,3,Low
21700193,141,2pt,1,PT00M00.00S,00:00,Q1 00:00,22,25,1610612752.0,Lee,MISS Lee 16' Floating Jump Shot,freethrow,rebound,3,Low
21700193,142,rebound,1,PT00M00.00S,00:00,Q1 00:00,22,25,1610612752.0,,TEAM offensive REBOUND,2pt missed,period,3,Low
21700193,143,period,1,PT00M00.00S,00:00,Q1 00:00,22,25,1610612752.0,,End of 1st Period (8:08 PM EST),rebound,period,3,Low
21700193,152,period,2,PT12M00.00S,12:00,Q2 12:00,22,25,1610612752.0,,Start of 2nd Period (8:10 PM EST),period,substitution,3,Low
