game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700326,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (1:11 PM EST),,2pt missed,0,Low
21700326,7,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612738.0,Baynes,MISS Baynes 6' Hook Shot,period,rebound,0,Low
21700326,8,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700326,9,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612756.0,Ulis,Ulis 19' Pullup Jump Shot (2 PTS) (Chandler 1 AST),rebound,2pt missed,2,Low
21700326,11,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,2,1610612738.0,Irving,MISS Irving 14' Fadeaway Jumper,2pt made,rebound,2,Low
21700326,12,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21700326,13,3pt,1,PT10M47.00S,10:47,Q1 10:47,0,5,1610612756.0,Booker,Booker 25' 3PT Jump Shot (3 PTS) (Ulis 1 AST),rebound,turnover,5,Low
21700326,15,turnover,1,PT10M30.00S,10:30,Q1 10:30,0,5,1610612738.0,Horford,Horford Bad Pass Turnover (P1.T1),3pt made,steal,5,Low
21700326,15,steal,1,PT10M30.00S,10:30,Q1 10:30,0,5,1610612756.0,Ulis,Ulis STEAL (1 STL),turnover,turnover,5,Low
21700326,17,turnover,1,PT10M27.00S,10:27,Q1 10:27,0,5,1610612756.0,Ulis,Ulis Bad Pass Turnover (P1.T1),steal,steal,5,Low
21700326,17,steal,1,PT10M27.00S,10:27,Q1 10:27,0,5,1610612738.0,Tatum,Tatum STEAL (1 STL),turnover,3pt missed,5,Low
21700326,19,3pt,1,PT10M21.00S,10:21,Q1 10:21,0,5,1610612738.0,Brown,MISS Brown 26' 3PT Jump Shot,steal,rebound,5,Low
21700326,20,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,5,1610612738.0,Tatum,Tatum REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Low
21700326,21,2pt,1,PT10M18.00S,10:18,Q1 10:18,2,5,1610612738.0,Horford,Horford 4' Layup (2 PTS) (Tatum 1 AST),rebound,3pt missed,3,Low
21700326,23,3pt,1,PT09M54.00S,09:54,Q1 09:54,2,5,1610612756.0,Ulis,MISS Ulis 33' 3PT Jump Shot,2pt made,turnover,3,Low
21700326,24,turnover,1,PT09M52.00S,09:52,Q1 09:52,2,5,0.0,,Suns Turnover: Shot Clock (T#2),3pt missed,rebound,3,Low
21700326,28,rebound,1,PT09M52.00S,09:52,Q1 09:52,2,5,1610612756.0,,TEAM offensive REBOUND,turnover,2pt made,3,Low
21700326,25,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,5,1610612738.0,Irving,Irving 19' Jump Shot (2 PTS),rebound,foul,1,Low
21700326,26,foul,1,PT09M32.00S,09:32,Q1 09:32,4,5,1610612738.0,Irving,Irving P.FOUL (P1.T1) (B.Kennedy),2pt made,3pt made,1,Low
21700326,29,3pt,1,PT09M27.00S,09:27,Q1 09:27,4,8,1610612756.0,Booker,Booker 25' 3PT Jump Shot (6 PTS) (Chriss 1 AST),foul,3pt made,4,Low
21700326,31,3pt,1,PT09M10.00S,09:10,Q1 09:10,7,8,1610612738.0,Brown,Brown 3PT Jump Shot (3 PTS) (Baynes 1 AST),3pt made,2pt made,1,Low
21700326,33,2pt,1,PT08M54.00S,08:54,Q1 08:54,7,10,1610612756.0,Chandler,Chandler 2' Cutting Dunk Shot (2 PTS) (Booker 1 AST),3pt made,2pt made,3,Low
21700326,36,2pt,1,PT08M38.00S,08:38,Q1 08:38,9,10,1610612738.0,Irving,Irving 9' Fadeaway Jumper (4 PTS) (Baynes 2 AST),2pt made,turnover,1,Low
21700326,39,turnover,1,PT08M20.00S,08:20,Q1 08:20,9,10,1610612756.0,Booker,Booker Out of Bounds Lost Ball Turnover (P1.T3),2pt made,3pt missed,1,Low
21700326,40,3pt,1,PT08M08.00S,08:08,Q1 08:08,9,10,1610612738.0,Brown,MISS Brown 28' 3PT Jump Shot,turnover,rebound,1,Low
21700326,41,rebound,1,PT08M05.00S,08:05,Q1 08:05,9,10,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21700326,42,foul,1,PT07M57.00S,07:57,Q1 07:57,9,10,1610612756.0,Warren,Warren OFF.Foul (P1) (D.Collins),rebound,turnover,1,Low
21700326,44,turnover,1,PT07M57.00S,07:57,Q1 07:57,9,10,1610612756.0,Warren,Warren Offensive Foul Turnover (P1.T4),foul,2pt made,1,Low
21700326,45,2pt,1,PT07M36.00S,07:36,Q1 07:36,11,10,1610612738.0,Tatum,Tatum 3' Driving Layup (2 PTS),turnover,2pt missed,1,Low
