game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700112,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:11 PM EST),,3pt made,0,Low
21700112,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,3,1610612753.0,Fournier,Fournier 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),period,turnover,3,Low
21700112,9,turnover,1,PT11M20.00S,11:20,Q1 11:20,0,3,1610612763.0,Harrison,Harrison Bad Pass Turnover (P1.T1),3pt made,steal,3,Low
21700112,9,steal,1,PT11M20.00S,11:20,Q1 11:20,0,3,1610612753.0,Vucevic,Vucevic STEAL (1 STL),turnover,2pt missed,3,Low
21700112,11,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,3,1610612753.0,Vucevic,MISS Vucevic 13' Hook Shot,steal,rebound,3,Low
21700112,12,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,3,1610612763.0,Ennis III,Ennis III REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700112,13,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,3,1610612763.0,Harrison,Harrison 1' Running Layup (2 PTS) (Chalmers 1 AST),rebound,foul,1,Low
21700112,15,foul,1,PT11M04.00S,11:04,Q1 11:04,2,3,1610612753.0,Ross,Ross S.FOUL (P1.T1) (J.Goldenberg),2pt made,freethrow,1,Low
21700112,26,freethrow,1,PT11M04.00S,11:04,Q1 11:04,3,3,1610612763.0,Harrison,Harrison Free Throw 1 of 1 (3 PTS),foul,3pt made,0,Low
21700112,18,3pt,1,PT10M48.00S,10:48,Q1 10:48,3,6,1610612753.0,Fournier,Fournier 27' 3PT Jump Shot (6 PTS) (Vucevic 1 AST),freethrow,2pt made,3,Low
21700112,20,2pt,1,PT10M37.00S,10:37,Q1 10:37,5,6,1610612763.0,Gasol,Gasol 15' Jump Shot (2 PTS) (Ennis III 1 AST),3pt made,3pt made,1,Low
21700112,22,3pt,1,PT10M25.00S,10:25,Q1 10:25,5,9,1610612753.0,Gordon,Gordon 3PT Jump Shot (3 PTS) (Vucevic 2 AST),2pt made,2pt missed,4,Low
21700112,24,2pt,1,PT10M11.00S,10:11,Q1 10:11,5,9,1610612763.0,Ennis III,MISS Ennis III 12' Jump Shot,3pt made,rebound,4,Low
21700112,25,rebound,1,PT10M08.00S,10:08,Q1 10:08,5,9,1610612753.0,Ross,Ross REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21700112,27,2pt,1,PT10M00.00S,10:00,Q1 10:00,5,11,1610612753.0,Augustin,Augustin 6' Driving Layup (2 PTS),rebound,foul,6,Low
21700112,28,foul,1,PT10M00.00S,10:00,Q1 10:00,5,11,1610612763.0,Chalmers,Chalmers S.FOUL (P1.T1) (M.Callahan),2pt made,freethrow,6,Low
21700112,30,freethrow,1,PT10M00.00S,10:00,Q1 10:00,5,12,1610612753.0,Augustin,Augustin Free Throw 1 of 1 (3 PTS),foul,foul,7,Low
21700112,31,foul,1,PT09M51.00S,09:51,Q1 09:51,5,12,1610612753.0,Fournier,Fournier P.FOUL (P1.T2) (M.Smith),freethrow,2pt missed,7,Low
21700112,33,2pt,1,PT09M38.00S,09:38,Q1 09:38,5,12,1610612763.0,Gasol,MISS Gasol 16' Jump Shot,foul,rebound,7,Low
21700112,34,rebound,1,PT09M31.00S,09:31,Q1 09:31,5,12,1610612763.0,Martin,Martin REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Low
21700112,35,2pt,1,PT09M31.00S,09:31,Q1 09:31,5,12,1610612763.0,Martin,MISS Martin 1' Tip Dunk Shot,rebound,rebound,7,Low
21700112,36,rebound,1,PT09M31.00S,09:31,Q1 09:31,5,12,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
21700112,37,foul,1,PT09M17.00S,09:17,Q1 09:17,5,12,1610612763.0,Harrison,Harrison P.FOUL (P1.T2) (M.Smith),rebound,3pt missed,7,Low
21700112,39,3pt,1,PT09M04.00S,09:04,Q1 09:04,5,12,1610612753.0,Ross,MISS Ross 26' 3PT Jump Shot,foul,rebound,7,Low
21700112,40,rebound,1,PT09M01.00S,09:01,Q1 09:01,5,12,1610612753.0,,TEAM offensive REBOUND,3pt missed,2pt made,7,Low
21700112,41,2pt,1,PT08M56.00S,08:56,Q1 08:56,5,14,1610612753.0,Ross,Ross 10' Driving Floating Bank Jump Shot (2 PTS) (Vucevic 3 AST),rebound,timeout,9,Low
21700112,43,timeout,1,PT08M49.00S,08:49,Q1 08:49,5,14,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),2pt made,2pt made,9,Low
21700112,44,2pt,1,PT08M31.00S,08:31,Q1 08:31,7,14,1610612763.0,Gasol,Gasol 8' Turnaround Fadeaway (4 PTS),timeout,2pt missed,7,Low
21700112,45,2pt,1,PT08M17.00S,08:17,Q1 08:17,7,14,1610612753.0,Fournier,MISS Fournier 17' Pullup Jump Shot,2pt made,rebound,7,Low
21700112,46,rebound,1,PT08M16.00S,08:16,Q1 08:16,7,14,1610612763.0,,TEAM defensive REBOUND,2pt missed,3pt missed,7,Low
21700112,47,3pt,1,PT08M05.00S,08:05,Q1 08:05,7,14,1610612763.0,Ennis III,MISS Ennis III 3PT Jump Shot,rebound,rebound,7,Low
21700112,48,rebound,1,PT08M01.00S,08:01,Q1 08:01,7,14,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
21700112,49,3pt,1,PT07M52.00S,07:52,Q1 07:52,7,14,1610612753.0,Ross,MISS Ross 26' 3PT Jump Shot,rebound,rebound,7,Low
21700112,50,rebound,1,PT07M49.00S,07:49,Q1 07:49,7,14,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:0),3pt missed,3pt missed,7,Low
21700112,51,3pt,1,PT07M47.00S,07:47,Q1 07:47,7,14,1610612753.0,Gordon,MISS Gordon 26' 3PT Jump Shot,rebound,rebound,7,Low
21700112,52,rebound,1,PT07M44.00S,07:44,Q1 07:44,7,14,1610612763.0,Martin,Martin REBOUND (Off:1 Def:1),3pt missed,3pt missed,7,Low
21700112,53,3pt,1,PT07M28.00S,07:28,Q1 07:28,7,14,1610612763.0,Chalmers,MISS Chalmers 24' 3PT Step Back Jump Shot,rebound,rebound,7,Low
21700112,54,rebound,1,PT07M25.00S,07:25,Q1 07:25,7,14,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21700112,55,2pt,1,PT07M18.00S,07:18,Q1 07:18,7,16,1610612753.0,Fournier,Fournier 6' Driving Layup (8 PTS),rebound,2pt made,9,Low
21700112,56,2pt,1,PT06M55.00S,06:55,Q1 06:55,9,16,1610612763.0,Gasol,Gasol 11' Turnaround Fadeaway (6 PTS),2pt made,2pt made,7,Low
21700112,57,2pt,1,PT06M37.00S,06:37,Q1 06:37,9,18,1610612753.0,Ross,Ross 16' Pullup Jump Shot (4 PTS) (Vucevic 4 AST),2pt made,2pt missed,9,Low
21700112,59,2pt,1,PT06M21.00S,06:21,Q1 06:21,9,18,1610612763.0,Chalmers,MISS Chalmers 3' Driving Reverse Layup,2pt made,rebound,9,Low
21700112,60,rebound,1,PT06M20.00S,06:20,Q1 06:20,9,18,1610612753.0,,TEAM defensive REBOUND,2pt missed,substitution,9,Low
21700112,63,substitution,1,PT06M20.00S,06:20,Q1 06:20,9,18,1610612763.0,Harrison,SUB out: A. Harrison,rebound,substitution,9,Low
21700112,64,substitution,1,PT06M20.00S,06:20,Q1 06:20,9,18,1610612763.0,Ennis III,SUB out: J. Ennis III,substitution,substitution,9,Low
21700112,65,substitution,1,PT06M20.00S,06:20,Q1 06:20,9,18,1610612763.0,Brooks,SUB in: D. Brooks,substitution,substitution,9,Low
21700112,66,substitution,1,PT06M20.00S,06:20,Q1 06:20,9,18,1610612763.0,Evans,SUB in: T. Evans,substitution,turnover,9,Low
21700112,65,turnover,1,PT06M01.00S,06:01,Q1 06:01,9,18,1610612753.0,Vucevic,Vucevic Bad Pass Turnover (P1.T1),substitution,steal,9,Low
