game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700170,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21700170,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612738.0,Irving,MISS Irving 5' Driving Floating Jump Shot,period,rebound,0,Low
21700170,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612766.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700170,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612766.0,Lamb,Lamb 9' Driving Floating Jump Shot (2 PTS),rebound,2pt missed,2,Low
21700170,10,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,2,1610612738.0,Brown,MISS Brown 18' Pullup Jump Shot,2pt made,rebound,2,Low
21700170,11,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612766.0,Howard,Howard REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21700170,12,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,4,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 19' Jump Shot (2 PTS) (Walker 1 AST),rebound,2pt missed,4,Low
21700170,14,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,4,1610612738.0,Morris Sr.,MISS Morris Sr. 21' Step Back Jump Shot,2pt made,rebound,4,Low
21700170,15,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,4,1610612766.0,Howard,Howard REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
21700170,16,2pt,1,PT10M15.00S,10:15,Q1 10:15,0,4,1610612766.0,Howard,MISS Howard 5' Driving Layup,rebound,block,4,Low
21700170,16,block,1,PT10M15.00S,10:15,Q1 10:15,0,4,1610612738.0,Baynes,Baynes BLOCK (1 BLK),2pt missed,rebound,4,Low
21700170,18,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,4,1610612766.0,,TEAM offensive REBOUND,block,foul,4,Low
21700170,19,foul,1,PT10M10.00S,10:10,Q1 10:10,0,4,1610612738.0,Baynes,Baynes S.FOUL (P1.T1) (C.Blair),rebound,timeout,4,Low
21700170,21,timeout,1,PT10M10.00S,10:10,Q1 10:10,0,4,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),foul,instant replay,4,Low
21700170,26,freethrow,1,PT10M10.00S,10:10,Q1 10:10,0,5,1610612766.0,Walker,Walker Free Throw 1 of 2 (1 PTS),instant replay,freethrow,5,Low
21700170,27,freethrow,1,PT10M10.00S,10:10,Q1 10:10,0,6,1610612766.0,Walker,Walker Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21700170,25,substitution,1,PT10M10.00S,10:10,Q1 10:10,0,4,1610612738.0,Irving,SUB out: K. Irving,freethrow,substitution,4,Low
21700170,26,substitution,1,PT10M10.00S,10:10,Q1 10:10,0,4,1610612738.0,Smart,SUB in: M. Smart,substitution,3pt missed,4,Low
