game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300428,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21300428,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612753.0,Afflalo,Afflalo 9' Turnaround Fadeaway (2 PTS),period,2pt missed,2,Low
21300428,3,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612765.0,Smith,MISS Smith 2' Layup,2pt made,2pt made,0,Low
21300428,4,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,2,1610612765.0,Drummond,Drummond 1' Putback Dunk (2 PTS),2pt missed,rebound,0,Low
21300428,5,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21300428,6,2pt,1,PT11M05.00S,11:05,Q1 11:05,4,2,1610612753.0,Davis,Davis 12' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21300428,7,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612765.0,Monroe,MISS Monroe 10' Jump Shot,2pt made,rebound,0,Low
21300428,8,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300428,9,foul,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612765.0,Drummond,Drummond P.FOUL (P1.T1),rebound,turnover,0,Low
21300428,10,turnover,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612753.0,Nelson,Nelson Bad Pass Turnover (P1.T1),foul,steal,0,Low
21300428,10,steal,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope STEAL (1 STL),turnover,3pt missed,0,Low
21300428,11,3pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612765.0,Smith,MISS Smith 25' 3PT Jump Shot,steal,rebound,0,Low
21300428,12,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612753.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300428,13,3pt,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612753.0,Nelson,MISS Nelson 26' 3PT Jump Shot,rebound,rebound,0,Low
21300428,14,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300428,15,2pt,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612765.0,Smith,MISS Smith 6' Hook Shot,rebound,rebound,0,Low
21300428,16,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21300428,17,2pt,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612765.0,Drummond,MISS Drummond 2' Layup,rebound,rebound,0,Low
21300428,18,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300428,19,2pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612765.0,Smith,MISS Smith 5' Hook Shot,rebound,rebound,0,Low
21300428,20,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612765.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21300428,21,2pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612765.0,Jennings,MISS Jennings 15' Fadeaway Jumper,rebound,rebound,0,Low
21300428,22,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300428,23,2pt,1,PT09M27.00S,09:27,Q1 09:27,4,4,1610612765.0,Jennings,Jennings 2' Driving Layup (2 PTS),rebound,2pt made,0,Low
21300428,24,2pt,1,PT09M09.00S,09:09,Q1 09:09,6,4,1610612753.0,Vucevic,Vucevic 2' Reverse Layup (2 PTS) (Harris 1 AST),2pt made,foul,2,Low
21300428,25,foul,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612753.0,Vucevic,Vucevic S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300428,26,freethrow,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,0,Low
