game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300218,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (7:42 PM EST),,2pt missed,0,Low
21300218,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612751.0,Garnett,MISS Garnett 16' Turnaround Jump Shot,period,rebound,0,Low
21300218,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300218,4,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,3,1610612747.0,Blake,Blake 25' 3PT Jump Shot (3 PTS) (Meeks 1 AST),rebound,2pt missed,3,Low
21300218,5,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612751.0,Pierce,MISS Pierce 18' Jump Shot,3pt made,rebound,0,Low
21300218,6,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612747.0,Blake,Blake REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300218,7,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612747.0,Hill,MISS Hill 2' Layup,rebound,block,0,Low
21300218,7,block,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612751.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300218,8,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612747.0,,TEAM offensive REBOUND,block,3pt made,0,Low
21300218,9,3pt,1,PT10M50.00S,10:50,Q1 10:50,0,6,1610612747.0,Blake,Blake  3PT Jump Shot (6 PTS) (Meeks 2 AST),rebound,2pt made,6,Low
21300218,10,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,6,1610612751.0,Livingston,Livingston 2' Alley Oop Layup (2 PTS) (Blatche 1 AST),3pt made,3pt made,4,Low
21300218,11,3pt,1,PT10M15.00S,10:15,Q1 10:15,2,9,1610612747.0,Meeks,Meeks 24' 3PT Jump Shot (3 PTS) (Blake 1 AST),2pt made,2pt missed,7,Low
21300218,12,2pt,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612751.0,Blatche,MISS Blatche 19' Jump Shot,3pt made,rebound,0,Low
21300218,13,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612747.0,Hill,Hill REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300218,14,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,11,1610612747.0,Gasol,Gasol 2' Layup (2 PTS) (Blake 2 AST),rebound,timeout,9,Low
21300218,15,timeout,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612751.0,,NETS Timeout: Short (Full 0 Short 1),2pt made,2pt made,0,Low
21300218,16,2pt,1,PT09M40.00S,09:40,Q1 09:40,4,11,1610612751.0,Blatche,Blatche 2' Slam Dunk (2 PTS) (Johnson 1 AST),timeout,2pt made,7,Low
21300218,17,2pt,1,PT09M14.00S,09:14,Q1 09:14,4,13,1610612747.0,Gasol,Gasol 12' Turnaround Fadeaway (4 PTS),2pt made,2pt missed,9,Low
21300218,18,2pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612751.0,Johnson,MISS Johnson 6' Jump Shot,2pt made,block,0,Low
21300218,18,block,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612747.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
21300218,19,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612747.0,Hill,Hill REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21300218,20,3pt,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612747.0,Blake,MISS Blake  3PT Jump Shot,rebound,rebound,0,Low
