game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300041,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (6:12 PM EST),,2pt made,0,Low
21300041,3,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612765.0,Drummond,Drummond 1' Dunk (2 PTS) (Smith 1 AST),period,foul,2,Low
21300041,4,foul,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612765.0,Bynum,Bynum P.FOUL (P1.T1),2pt made,3pt missed,0,Low
21300041,5,3pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612738.0,Faverani,MISS Faverani 26' 3PT Jump Shot,foul,rebound,0,Low
21300041,6,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300041,7,3pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612765.0,Billups,MISS Billups 26' 3PT Jump Shot,rebound,rebound,0,Low
21300041,8,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612738.0,Faverani,Faverani REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300041,9,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612738.0,Faverani,Faverani  Layup (2 PTS) (Green 1 AST),rebound,2pt missed,0,Low
21300041,10,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612765.0,Smith,MISS Smith 5' Hook Shot,2pt made,rebound,0,Low
21300041,11,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300041,12,2pt,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612738.0,Bradley,MISS Bradley 21' Jump Shot,rebound,rebound,0,Low
21300041,13,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300041,14,2pt,1,PT09M58.00S,09:58,Q1 09:58,4,2,1610612765.0,Drummond,Drummond 1' Alley Oop Dunk (4 PTS) (Bynum 1 AST),rebound,2pt missed,2,Low
21300041,15,2pt,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612738.0,Green,MISS Green 21' Jump Shot,2pt made,rebound,0,Low
21300041,16,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300041,17,foul,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612765.0,Smith,Smith OFF.Foul (P1),rebound,turnover,0,Low
21300041,18,turnover,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612765.0,Smith,Smith Foul Turnover (P1.T1),foul,2pt made,0,Low
21300041,19,2pt,1,PT09M18.00S,09:18,Q1 09:18,4,4,1610612738.0,Faverani,Faverani  Layup (4 PTS) (Green 2 AST),turnover,2pt missed,0,Low
21300041,20,2pt,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612765.0,Monroe,MISS Monroe  Layup,2pt made,rebound,0,Low
21300041,21,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300041,22,2pt,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612765.0,Monroe,MISS Monroe 1' Layup,rebound,block,0,Low
