game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300070,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:18 PM EST),,2pt missed,0,Low
21300070,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612748.0,James,MISS James 10' Jump Shot,period,rebound,0,Low
21300070,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300070,4,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612746.0,Griffin,Griffin 5' Hook Shot (2 PTS),rebound,turnover,2,Low
21300070,5,turnover,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612748.0,Chalmers,Chalmers Bad Pass Turnover (P1.T1),2pt made,foul,0,Low
21300070,6,foul,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612748.0,Haslem,Haslem S.FOUL (P1.T1),turnover,freethrow,0,Low
21300070,7,freethrow,1,PT10M48.00S,10:48,Q1 10:48,0,3,1610612746.0,Redick,Redick Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300070,9,freethrow,1,PT10M48.00S,10:48,Q1 10:48,0,4,1610612746.0,Redick,Redick Free Throw 2 of 2 (2 PTS),freethrow,turnover,4,Low
21300070,11,turnover,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612748.0,Wade,Wade Lost Ball Turnover (P1.T2),freethrow,steal,0,Low
21300070,11,steal,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612746.0,Jordan,Jordan STEAL (1 STL),turnover,3pt made,0,Low
21300070,12,3pt,1,PT10M27.00S,10:27,Q1 10:27,0,7,1610612746.0,Redick,Redick 26' 3PT Jump Shot (5 PTS) (Paul 1 AST),steal,2pt missed,7,Low
21300070,13,2pt,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612748.0,Wade,MISS Wade 18' Jump Shot,3pt made,rebound,0,Low
21300070,14,rebound,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300070,16,2pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612746.0,Jordan,MISS Jordan 5' Jump Shot,rebound,rebound,0,Low
21300070,17,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300070,18,2pt,1,PT09M34.00S,09:34,Q1 09:34,2,7,1610612748.0,Bosh,Bosh 21' Jump Shot (2 PTS) (James 1 AST),rebound,2pt made,5,Low
21300070,19,2pt,1,PT09M18.00S,09:18,Q1 09:18,2,9,1610612746.0,Jordan,Jordan 1' Layup (2 PTS) (Paul 2 AST),2pt made,foul,7,Low
21300070,20,foul,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612748.0,Wade,Wade S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300070,21,freethrow,1,PT09M18.00S,09:18,Q1 09:18,2,10,1610612746.0,Jordan,Jordan Free Throw 1 of 1 (3 PTS),foul,2pt made,8,Low
21300070,23,2pt,1,PT09M07.00S,09:07,Q1 09:07,4,10,1610612748.0,James,James 4' Driving Hook Shot (2 PTS),freethrow,turnover,6,Low
21300070,24,turnover,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612746.0,Griffin,Griffin Out of Bounds Lost Ball Turnover (P1.T1),2pt made,3pt made,0,Low
21300070,25,3pt,1,PT08M53.00S,08:53,Q1 08:53,7,10,1610612748.0,Bosh,Bosh 26' 3PT Jump Shot (5 PTS) (Chalmers 1 AST),turnover,2pt missed,3,Low
21300070,27,2pt,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612746.0,Paul,MISS Paul 19' Jump Shot,3pt made,rebound,0,Low
21300070,28,rebound,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612748.0,James,James REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300070,29,foul,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612746.0,Paul,Paul P.FOUL (P1.T1),rebound,foul,0,Low
21300070,30,foul,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612746.0,Dudley,Dudley P.FOUL (P1.T2),foul,2pt missed,0,Low
21300070,31,2pt,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612748.0,Chalmers,MISS Chalmers  Driving Layup,foul,rebound,0,Low
21300070,32,rebound,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300070,33,2pt,1,PT08M10.00S,08:10,Q1 08:10,7,12,1610612746.0,Paul,Paul 12' Jump Shot (2 PTS) (Jordan 1 AST),rebound,2pt made,5,Low
21300070,34,2pt,1,PT07M56.00S,07:56,Q1 07:56,9,12,1610612748.0,Wade,Wade 1' Layup (2 PTS) (Chalmers 2 AST),2pt made,foul,3,Low
21300070,35,foul,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612746.0,Redick,Redick S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300070,36,freethrow,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612748.0,Wade,MISS Wade Free Throw 1 of 1,foul,rebound,0,Low
21300070,38,rebound,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21300070,39,2pt,1,PT07M38.00S,07:38,Q1 07:38,9,14,1610612746.0,Redick,Redick 1' Driving Finger Roll Layup (7 PTS),rebound,2pt made,5,Low
21300070,41,2pt,1,PT07M23.00S,07:23,Q1 07:23,11,14,1610612748.0,Bosh,Bosh 6' Jump Bank Shot (7 PTS) (James 2 AST),2pt made,2pt missed,3,Low
21300070,42,2pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612746.0,Paul,MISS Paul 17' Jump Shot,2pt made,rebound,0,Low
21300070,43,rebound,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21300070,44,3pt,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612746.0,Redick,MISS Redick 24' 3PT Jump Shot,rebound,rebound,0,Low
21300070,45,rebound,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300070,46,turnover,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612748.0,James,James Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21300070,46,steal,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612746.0,Dudley,Dudley STEAL (1 STL),turnover,2pt made,0,Low
21300070,47,2pt,1,PT06M57.00S,06:57,Q1 06:57,11,16,1610612746.0,Griffin,Griffin 2' Driving Layup (4 PTS) (Paul 3 AST),steal,foul,5,Low
21300070,48,foul,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612748.0,Bosh,Bosh S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300070,49,freethrow,1,PT06M57.00S,06:57,Q1 06:57,11,17,1610612746.0,Griffin,Griffin Free Throw 1 of 1 (5 PTS),foul,2pt made,6,Low
21300070,51,2pt,1,PT06M37.00S,06:37,Q1 06:37,13,17,1610612748.0,Haslem,Haslem 1' Layup (2 PTS) (Chalmers 3 AST),freethrow,3pt missed,4,Low
21300070,52,3pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612746.0,Dudley,MISS Dudley 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300070,53,rebound,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300070,56,2pt,1,PT06M06.00S,06:06,Q1 06:06,15,17,1610612748.0,Wade,Wade 16' Jump Shot (4 PTS) (James 3 AST),rebound,2pt missed,2,Low
21300070,57,2pt,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612746.0,Jordan,MISS Jordan 6' Jump Shot,2pt made,block,0,Low
21300070,57,block,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612748.0,Bosh,Bosh BLOCK (1 BLK),2pt missed,rebound,0,Low
21300070,58,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612746.0,Dudley,Dudley REBOUND (Off:1 Def:0),block,3pt missed,0,Low
21300070,59,3pt,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612746.0,Dudley,MISS Dudley 40' 3PT Jump Shot,rebound,rebound,0,Low
21300070,60,rebound,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612746.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21300070,61,turnover,1,PT05M40.00S,05:40,Q1 05:40,0,0,0.0,,Clippers Turnover: Shot Clock (T#2),rebound,timeout,0,Low
21300070,62,timeout,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21300070,65,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612748.0,Wade,SUB out: D. Wade,timeout,substitution,0,Low
21300070,66,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612748.0,Allen,SUB in: R. Allen,substitution,3pt missed,0,Low
21300070,66,3pt,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612748.0,Bosh,MISS Bosh 25' 3PT Jump Shot,substitution,rebound,0,Low
21300070,67,rebound,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21300070,68,3pt,1,PT05M17.00S,05:17,Q1 05:17,15,20,1610612746.0,Redick,Redick 24' 3PT Jump Shot (10 PTS) (Paul 4 AST),rebound,2pt missed,5,Low
21300070,69,2pt,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612748.0,Chalmers,MISS Chalmers 3' Driving Layup,3pt made,block,0,Low
21300070,69,block,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,0,Low
21300070,70,rebound,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612748.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21300070,71,2pt,1,PT04M51.00S,04:51,Q1 04:51,17,20,1610612748.0,Allen,Allen 19' Jump Shot (2 PTS) (Chalmers 4 AST),rebound,2pt missed,3,Low
21300070,72,2pt,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612746.0,Redick,MISS Redick 20' Jump Shot,2pt made,rebound,0,Low
21300070,73,rebound,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300070,74,2pt,1,PT04M26.00S,04:26,Q1 04:26,17,22,1610612746.0,Griffin,Griffin 2' Layup (7 PTS) (Redick 1 AST),rebound,2pt missed,5,Low
21300070,75,2pt,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612748.0,Bosh,MISS Bosh 21' Jump Shot,2pt made,rebound,0,Low
21300070,76,rebound,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:4),2pt missed,turnover,0,Low
21300070,77,turnover,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P1.T3),rebound,substitution,0,Low
21300070,78,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612748.0,Haslem,SUB out: U. Haslem,turnover,substitution,0,Low
21300070,79,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612746.0,Redick,SUB out: J. Redick,substitution,substitution,0,Low
21300070,80,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612748.0,Battier,SUB in: S. Battier,substitution,substitution,0,Low
21300070,81,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,3pt made,0,Low
21300070,80,3pt,1,PT03M26.00S,03:26,Q1 03:26,20,22,1610612748.0,James,James 25' 3PT Jump Shot (5 PTS) (Chalmers 5 AST),substitution,timeout,2,Low
21300070,81,timeout,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21300070,84,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612748.0,Bosh,SUB out: C. Bosh,timeout,substitution,0,Low
21300070,85,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612748.0,Andersen,SUB in: C. Andersen,substitution,foul,0,Low
21300070,85,foul,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612748.0,Andersen,Andersen P.FOUL (P1.T4),substitution,substitution,0,Low
21300070,86,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612746.0,Dudley,SUB out: J. Dudley,foul,substitution,0,Low
21300070,87,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612746.0,Green,SUB in: W. Green,substitution,2pt missed,0,Low
21300070,87,2pt,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612746.0,Crawford,MISS Crawford 16' Jump Shot,substitution,rebound,0,Low
21300070,88,rebound,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612748.0,Andersen,Andersen REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300070,89,2pt,1,PT02M43.00S,02:43,Q1 02:43,22,22,1610612748.0,Allen,Allen 2' Driving Layup (4 PTS) (Chalmers 6 AST),rebound,foul,0,Low
21300070,90,foul,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612748.0,Chalmers,HEAT T.Foul (Def. 3 Sec Chalmers ),2pt made,freethrow,0,Low
21300070,91,freethrow,1,PT02M30.00S,02:30,Q1 02:30,22,23,1610612746.0,Paul,Paul Free Throw Technical (3 PTS),foul,substitution,1,Low
21300070,93,substitution,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612746.0,Jordan,SUB out: D. Jordan,freethrow,substitution,0,Low
21300070,94,substitution,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612748.0,Chalmers,SUB out: M. Chalmers,substitution,substitution,0,Low
21300070,95,substitution,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612746.0,Mullens,SUB in: B. Mullens,substitution,substitution,0,Low
21300070,96,substitution,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612748.0,Cole,SUB in: N. Cole,substitution,turnover,0,Low
21300070,95,turnover,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612746.0,Griffin,Griffin Out of Bounds Lost Ball Turnover (P2.T4),substitution,foul,0,Low
21300070,96,foul,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612746.0,Green,Green P.FOUL (P1.T4),turnover,3pt missed,0,Low
21300070,97,3pt,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612748.0,Battier,MISS Battier  3PT Jump Shot,foul,rebound,0,Low
21300070,98,rebound,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612748.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21300070,99,foul,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612746.0,Green,Green L.B.FOUL (P2.PN),rebound,freethrow,0,Low
21300070,100,freethrow,1,PT01M59.00S,01:59,Q1 01:59,23,23,1610612748.0,Andersen,Andersen Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21300070,102,freethrow,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612748.0,Andersen,MISS Andersen Free Throw 2 of 2,freethrow,rebound,0,Low
21300070,104,rebound,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:3),freethrow,2pt made,0,Low
21300070,105,2pt,1,PT01M40.00S,01:40,Q1 01:40,23,25,1610612746.0,Mullens,Mullens  Dunk (2 PTS) (Paul 5 AST),rebound,2pt made,2,Low
21300070,106,2pt,1,PT01M26.00S,01:26,Q1 01:26,25,25,1610612748.0,James,James  Dunk (7 PTS) (Cole 1 AST),2pt made,2pt made,0,Low
21300070,107,2pt,1,PT01M08.00S,01:08,Q1 01:08,25,27,1610612746.0,Mullens,Mullens 5' Hook Shot (4 PTS) (Paul 6 AST),2pt made,foul,2,Low
21300070,108,foul,1,PT00M55.70S,00:55,Q1 00:55,0,0,1610612746.0,Green,Green P.FOUL (P3.PN),2pt made,freethrow,0,Low
