game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300344,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:43 PM EST),,2pt made,0,Low
21300344,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612748.0,Wade,Wade 21' Jump Shot (2 PTS),period,3pt made,2,Low
21300344,3,3pt,1,PT11M31.00S,11:31,Q1 11:31,2,3,1610612739.0,Gee,Gee  3PT Jump Shot (3 PTS) (Irving 1 AST),2pt made,2pt made,1,Low
21300344,4,2pt,1,PT11M17.00S,11:17,Q1 11:17,4,3,1610612748.0,James,James 2' Reverse Layup (2 PTS) (Wade 1 AST),3pt made,3pt made,1,Low
21300344,5,3pt,1,PT10M53.00S,10:53,Q1 10:53,4,6,1610612739.0,Irving,Irving  3PT Jump Shot (3 PTS) (Gee 1 AST),2pt made,2pt made,2,Low
21300344,6,2pt,1,PT10M41.00S,10:41,Q1 10:41,6,6,1610612748.0,Wade,Wade 5' Driving Jump Shot (4 PTS),3pt made,foul,0,Low
21300344,7,foul,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612739.0,Thompson,Thompson S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300344,8,freethrow,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612748.0,Wade,MISS Wade Free Throw 1 of 1,foul,rebound,0,Low
21300344,10,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612748.0,Wade,Wade REBOUND (Off:1 Def:0),freethrow,foul,0,Low
21300344,11,foul,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612739.0,Bynum,Bynum P.FOUL (P1.T2),rebound,freethrow,0,Low
21300344,12,freethrow,1,PT10M38.00S,10:38,Q1 10:38,7,6,1610612748.0,Bosh,Bosh Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300344,14,freethrow,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612748.0,Bosh,MISS Bosh Free Throw 2 of 2,freethrow,rebound,0,Low
21300344,16,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612739.0,Gee,Gee REBOUND (Off:0 Def:1),freethrow,3pt made,0,Low
21300344,17,3pt,1,PT10M21.00S,10:21,Q1 10:21,7,9,1610612739.0,Miles,Miles 26' 3PT Jump Shot (3 PTS) (Bynum 1 AST),rebound,2pt made,2,Low
21300344,18,2pt,1,PT10M03.00S,10:03,Q1 10:03,9,9,1610612748.0,Wade,Wade 1' Driving Layup (6 PTS),3pt made,foul,0,Low
21300344,19,foul,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612748.0,James,HEAT T.Foul (Def. 3 Sec James ),2pt made,freethrow,0,Low
21300344,20,freethrow,1,PT09M55.00S,09:55,Q1 09:55,9,10,1610612739.0,Irving,Irving Free Throw Technical (4 PTS),foul,turnover,1,Low
21300344,22,turnover,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612739.0,Thompson,Thompson Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21300344,22,steal,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612748.0,James,James STEAL (1 STL),turnover,turnover,0,Low
21300344,23,turnover,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612748.0,James,James Bad Pass Turnover (P1.T1),steal,steal,0,Low
21300344,23,steal,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612739.0,Irving,Irving STEAL (1 STL),turnover,3pt missed,0,Low
21300344,24,3pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612739.0,Miles,MISS Miles 25' 3PT Jump Shot,steal,rebound,0,Low
21300344,25,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612748.0,Wade,Wade REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21300344,26,foul,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612739.0,Miles,Miles S.FOUL (P1.T3),rebound,freethrow,0,Low
21300344,27,freethrow,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612748.0,James,MISS James Free Throw 1 of 2,foul,rebound,0,Low
21300344,28,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300344,29,freethrow,1,PT09M32.00S,09:32,Q1 09:32,10,10,1610612748.0,James,James Free Throw 2 of 2 (3 PTS),rebound,2pt missed,0,Low
21300344,31,2pt,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612739.0,Thompson,MISS Thompson 10' Jump Shot,freethrow,rebound,0,Low
21300344,33,rebound,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300344,32,2pt,1,PT09M17.00S,09:17,Q1 09:17,10,12,1610612739.0,Bynum,Bynum 1' Tip Shot (2 PTS),rebound,2pt made,2,Low
21300344,34,2pt,1,PT09M00.00S,09:00,Q1 09:00,12,12,1610612748.0,Bosh,Bosh 18' Jump Shot (3 PTS) (Chalmers 1 AST),2pt made,3pt missed,0,Low
21300344,35,3pt,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612739.0,Miles,MISS Miles 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300344,36,rebound,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612748.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300344,37,2pt,1,PT08M36.00S,08:36,Q1 08:36,14,12,1610612748.0,James,James 1' Layup (5 PTS) (Wade 2 AST),rebound,2pt missed,2,Low
21300344,38,2pt,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612739.0,Thompson,MISS Thompson 3' Driving Jump Shot,2pt made,rebound,0,Low
21300344,39,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:2 Def:0),2pt missed,3pt made,0,Low
21300344,40,3pt,1,PT08M15.00S,08:15,Q1 08:15,14,15,1610612739.0,Irving,Irving 24' 3PT Jump Shot (7 PTS) (Gee 2 AST),rebound,2pt missed,1,Low
21300344,41,2pt,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612748.0,Bosh,MISS Bosh 17' Jump Shot,3pt made,rebound,0,Low
21300344,42,rebound,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300344,43,2pt,1,PT07M54.00S,07:54,Q1 07:54,14,17,1610612739.0,Irving,Irving 2' Driving Layup (9 PTS),rebound,2pt made,3,Low
21300344,44,2pt,1,PT07M36.00S,07:36,Q1 07:36,16,17,1610612748.0,Bosh,Bosh 16' Jump Shot (5 PTS) (Chalmers 2 AST),2pt made,2pt made,1,Low
21300344,45,2pt,1,PT07M14.00S,07:14,Q1 07:14,16,19,1610612739.0,Thompson,Thompson 4' Turnaround Jump Shot (2 PTS),2pt made,foul,3,Low
