game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300434,15,rebound,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300434,16,2pt,1,PT09M54.00S,09:54,Q1 09:54,4,2,1610612758.0,Thompson,Thompson 2' Dunk (4 PTS) (Cousins 1 AST),rebound,2pt made,2,Low
21300434,17,2pt,1,PT09M44.00S,09:44,Q1 09:44,4,4,1610612748.0,James,James 2' Driving Dunk (2 PTS) (Chalmers 2 AST),2pt made,foul,0,Low
21300434,18,foul,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612758.0,Gay,Gay S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300434,19,freethrow,1,PT09M44.00S,09:44,Q1 09:44,4,5,1610612748.0,James,James Free Throw 1 of 1 (3 PTS),foul,2pt missed,1,Low
21300434,21,2pt,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612758.0,Cousins,MISS Cousins 8' Jump Shot,freethrow,2pt missed,0,Low
21300434,22,2pt,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612758.0,Cousins,MISS Cousins 3' Tip Shot,2pt missed,rebound,0,Low
21300434,23,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300434,24,rebound,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612748.0,Mason Jr.,Mason Jr. REBOUND (Off:0 Def:1),rebound,3pt made,0,Low
21300434,25,3pt,1,PT09M10.00S,09:10,Q1 09:10,4,8,1610612748.0,Battier,Battier  3PT Jump Shot (3 PTS) (Mason Jr. 1 AST),rebound,turnover,4,Low
21300434,26,turnover,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612758.0,Thomas,Thomas Bad Pass Turnover (P1.T1),3pt made,2pt made,0,Low
21300434,27,2pt,1,PT08M35.00S,08:35,Q1 08:35,4,10,1610612748.0,Bosh,Bosh 4' Driving Layup (4 PTS) (James 1 AST),turnover,2pt missed,6,Low
21300434,28,2pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612758.0,Gay,MISS Gay 20' Jump Shot,2pt made,rebound,0,Low
21300434,29,rebound,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612758.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300434,30,foul,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612748.0,Chalmers,Chalmers P.FOUL (P1.T1),rebound,2pt missed,0,Low
21300434,31,2pt,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612758.0,Gay,MISS Gay 4' Jump Shot,foul,block,0,Low
21300434,31,block,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612748.0,Battier,Battier BLOCK (1 BLK),2pt missed,rebound,0,Low
21300434,32,rebound,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612758.0,Gay,Gay REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21300434,33,2pt,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612758.0,Gay,MISS Gay 5' Jump Shot,rebound,rebound,0,Low
21300434,34,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300434,35,3pt,1,PT07M52.00S,07:52,Q1 07:52,4,13,1610612748.0,Battier,Battier  3PT Jump Shot (6 PTS) (James 2 AST),rebound,timeout,9,Low
21300434,36,timeout,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,0,Low
21300434,37,2pt,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612758.0,Thompson,MISS Thompson 12' Fadeaway Jumper,timeout,rebound,0,Low
21300434,38,rebound,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300434,39,turnover,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612748.0,Battier,Battier Double Dribble Turnover (P1.T2),rebound,2pt made,0,Low
21300434,40,2pt,1,PT07M04.00S,07:04,Q1 07:04,6,13,1610612758.0,Gay,Gay 2' Dunk (2 PTS),turnover,3pt missed,7,Low
21300434,41,3pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612748.0,Battier,MISS Battier 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300434,42,rebound,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300434,43,2pt,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612758.0,Cousins,MISS Cousins 3' Finger Roll Layup,rebound,block,0,Low
21300434,43,block,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612748.0,Bosh,Bosh BLOCK (1 BLK),2pt missed,rebound,0,Low
21300434,44,rebound,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612748.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),block,3pt made,0,Low
21300434,45,3pt,1,PT06M32.00S,06:32,Q1 06:32,6,16,1610612748.0,Battier,Battier  3PT Jump Shot (9 PTS) (Chalmers 3 AST),rebound,foul,10,Low
21300434,46,foul,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612758.0,Cousins,Cousins T.FOUL (P0.T1),3pt made,freethrow,0,Low
21300434,47,freethrow,1,PT06M25.00S,06:25,Q1 06:25,6,17,1610612748.0,Mason Jr.,Mason Jr. Free Throw Technical (1 PTS),foul,2pt missed,11,Low
21300434,49,2pt,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612758.0,Cousins,MISS Cousins 18' Jump Shot,freethrow,rebound,0,Low
21300434,50,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612748.0,James,James REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300434,51,2pt,1,PT06M07.00S,06:07,Q1 06:07,6,19,1610612748.0,James,James 18' Pullup Jump Shot (5 PTS),rebound,substitution,13,Low
21300434,53,substitution,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612758.0,Thompson,SUB out: J. Thompson,2pt made,substitution,0,Low
21300434,54,substitution,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612758.0,Williams,SUB in: D. Williams,substitution,2pt missed,0,Low
21300434,54,2pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612758.0,Thomas,MISS Thomas 7' Running Jump Shot,substitution,block,0,Low
21300434,54,block,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612748.0,Bosh,Bosh BLOCK (2 BLK),2pt missed,rebound,0,Low
21300434,55,rebound,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612758.0,,TEAM offensive REBOUND,block,turnover,0,Low
21300434,56,turnover,1,PT05M38.00S,05:38,Q1 05:38,0,0,0.0,,KINGS Turnover: Shot Clock (T#2),rebound,turnover,0,Low
21300434,57,turnover,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612748.0,Bosh,Bosh Bad Pass Turnover (P2.T3),turnover,steal,0,Low
21300434,57,steal,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612758.0,Gay,Gay STEAL (1 STL),turnover,turnover,0,Low
21300434,58,turnover,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612758.0,Gay,Gay Lost Ball Turnover (P1.T3),steal,steal,0,Low
21300434,58,steal,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612748.0,Chalmers,Chalmers STEAL (1 STL),turnover,2pt made,0,Low
21300434,59,2pt,1,PT05M20.00S,05:20,Q1 05:20,6,21,1610612748.0,James,James 1' Dunk (7 PTS) (Chalmers 4 AST),steal,2pt missed,15,Low
21300434,60,2pt,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612758.0,Williams,MISS Williams 9' Jump Shot,2pt made,rebound,0,Low
21300434,61,rebound,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612748.0,James,James REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300434,62,foul,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612758.0,Gay,Gay S.FOUL (P2.T2),rebound,freethrow,0,Low
21300434,63,freethrow,1,PT04M45.00S,04:45,Q1 04:45,6,22,1610612748.0,James,James Free Throw 1 of 2 (8 PTS),foul,freethrow,16,Low
21300434,67,freethrow,1,PT04M45.00S,04:45,Q1 04:45,6,23,1610612748.0,James,James Free Throw 2 of 2 (9 PTS),freethrow,substitution,17,Low
21300434,65,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612758.0,Gay,SUB out: R. Gay,freethrow,substitution,0,Low
21300434,66,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612748.0,Mason Jr.,SUB out: R. Mason Jr.,substitution,substitution,0,Low
21300434,67,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612758.0,Outlaw,SUB in: T. Outlaw,substitution,substitution,0,Low
21300434,68,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612748.0,Cole,SUB in: N. Cole,substitution,foul,0,Low
21300434,69,foul,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612748.0,Cole,Cole P.FOUL (P1.T2),substitution,substitution,0,Low
21300434,70,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612758.0,McLemore,SUB out: B. McLemore,foul,substitution,0,Low
21300434,71,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612758.0,Thornton,SUB in: M. Thornton,substitution,2pt missed,0,Low
21300434,71,2pt,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612758.0,Thomas,MISS Thomas 9' Jump Shot,substitution,rebound,0,Low
21300434,72,rebound,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21300434,73,3pt,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612748.0,James,MISS James 26' 3PT Jump Shot,rebound,rebound,0,Low
21300434,74,rebound,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612758.0,Thornton,Thornton REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300434,75,2pt,1,PT03M56.00S,03:56,Q1 03:56,8,23,1610612758.0,Cousins,Cousins 1' Dunk (2 PTS) (Thomas 1 AST),rebound,foul,15,Low
21300434,76,foul,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612758.0,Williams,Williams S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300434,77,freethrow,1,PT03M46.00S,03:46,Q1 03:46,8,24,1610612748.0,Bosh,Bosh Free Throw 1 of 2 (5 PTS),foul,freethrow,16,Low
21300434,79,freethrow,1,PT03M46.00S,03:46,Q1 03:46,8,25,1610612748.0,Bosh,Bosh Free Throw 2 of 2 (6 PTS),freethrow,2pt made,17,Low
21300434,81,2pt,1,PT03M30.00S,03:30,Q1 03:30,10,25,1610612758.0,Cousins,Cousins 2' Slam Dunk (4 PTS) (Thornton 1 AST),freethrow,timeout,15,Low
21300434,82,timeout,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300434,84,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612748.0,Bosh,SUB out: C. Bosh,timeout,substitution,0,Low
21300434,85,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612748.0,Haslem,SUB in: U. Haslem,substitution,2pt missed,0,Low
21300434,86,2pt,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612748.0,Battier,MISS Battier 11' Running Jump Shot,substitution,rebound,0,Low
21300434,87,rebound,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612758.0,Outlaw,Outlaw REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300434,88,foul,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612748.0,Haslem,Haslem S.FOUL (P1.T3),rebound,freethrow,0,Low
21300434,89,freethrow,1,PT02M42.00S,02:42,Q1 02:42,11,25,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (5 PTS),foul,freethrow,14,Low
21300434,93,freethrow,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612758.0,Cousins,MISS Cousins Free Throw 2 of 2,freethrow,substitution,0,Low
21300434,91,substitution,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612748.0,Battier,SUB out: S. Battier,freethrow,substitution,0,Low
21300434,92,substitution,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612748.0,Chalmers,SUB out: M. Chalmers,substitution,substitution,0,Low
21300434,93,substitution,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612748.0,Beasley,SUB in: M. Beasley,substitution,substitution,0,Low
21300434,94,substitution,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612748.0,Lewis,SUB in: R. Lewis,substitution,rebound,0,Low
21300434,95,rebound,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21300434,96,2pt,1,PT02M26.00S,02:26,Q1 02:26,11,27,1610612748.0,Haslem,Haslem 20' Jump Shot (2 PTS) (Cole 1 AST),rebound,2pt missed,16,Low
21300434,97,2pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612758.0,Cousins,MISS Cousins 13' Step Back Jump Shot,2pt made,rebound,0,Low
21300434,98,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612748.0,Lewis,Lewis REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
21300434,100,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612758.0,Cousins,SUB out: D. Cousins,rebound,substitution,0,Low
21300434,101,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612758.0,Acy,SUB in: Q. Acy,substitution,2pt missed,0,Low
21300434,101,2pt,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612748.0,James,MISS James 18' Jump Shot,substitution,rebound,0,Low
21300434,102,rebound,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612758.0,Thomas,Thomas REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21300434,103,3pt,1,PT01M35.00S,01:35,Q1 01:35,14,27,1610612758.0,Thornton,Thornton 25' 3PT Jump Shot (3 PTS) (Thomas 2 AST),rebound,3pt missed,13,Low
21300434,104,3pt,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612748.0,Lewis,MISS Lewis 24' 3PT Jump Shot,3pt made,rebound,0,Low
21300434,105,rebound,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612758.0,Acy,Acy REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21300434,106,3pt,1,PT01M02.00S,01:02,Q1 01:02,17,27,1610612758.0,Thomas,Thomas 25' 3PT Jump Shot (3 PTS),rebound,2pt made,10,Low
21300434,107,2pt,1,PT00M36.80S,00:36,Q1 00:36,17,29,1610612748.0,James,James 3' Driving Layup (11 PTS),3pt made,foul,12,Low
21300434,108,foul,1,PT00M31.60S,00:31,Q1 00:31,0,0,1610612748.0,Cole,Cole P.FOUL (P2.T4),2pt made,substitution,0,Low
21300434,109,substitution,1,PT00M31.60S,00:31,Q1 00:31,0,0,1610612748.0,Cole,SUB out: N. Cole,foul,substitution,0,Low
21300434,110,substitution,1,PT00M31.60S,00:31,Q1 00:31,0,0,1610612748.0,Mason Jr.,SUB in: R. Mason Jr.,substitution,2pt made,0,Low
21300434,110,2pt,1,PT00M23.30S,00:23,Q1 00:23,19,29,1610612758.0,Thomas,Thomas 3' Driving Layup (5 PTS),substitution,foul,10,Low
21300434,111,foul,1,PT00M13.60S,00:13,Q1 00:13,0,0,1610612758.0,Outlaw,Outlaw Personal Take Foul (P1.T4),2pt made,2pt made,0,Low
21300434,112,2pt,1,PT00M02.60S,00:02,Q1 00:02,19,31,1610612748.0,James,James 3' Driving Layup (13 PTS),foul,foul,12,Low
21300434,113,foul,1,PT00M02.60S,00:02,Q1 00:02,0,0,1610612758.0,Acy,Acy S.FOUL (P1.PN),2pt made,freethrow,0,Low
21300434,114,freethrow,1,PT00M02.60S,00:02,Q1 00:02,19,32,1610612748.0,James,James Free Throw 1 of 1 (14 PTS),foul,period,13,Low
21300434,116,period,1,PT00M00.00S,00:00,Q1 00:00,19,32,1610612758.0,,End of 1st Period (10:37 PM EST),freethrow,period,13,Low
21300434,118,period,2,PT12M00.00S,12:00,Q2 12:00,19,32,1610612758.0,,Start of 2nd Period (10:40 PM EST),period,substitution,13,Low
21300434,119,2pt,2,PT11M40.00S,11:40,Q2 11:40,21,32,1610612758.0,Acy,Acy 18' Jump Shot (2 PTS) (Fredette 1 AST),substitution,turnover,11,Low
21300434,120,turnover,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612748.0,Lewis,Lewis Traveling Turnover (P1.T4),2pt made,turnover,0,Low
21300434,121,turnover,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612758.0,Williams,Williams Bad Pass Turnover (P1.T4),turnover,2pt missed,0,Low
21300434,122,2pt,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612748.0,Lewis,MISS Lewis 9' Jump Shot,turnover,rebound,0,Low
21300434,123,rebound,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612758.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300434,124,2pt,2,PT10M51.00S,10:51,Q2 10:51,23,32,1610612758.0,Williams,Williams 2' Driving Dunk (2 PTS),rebound,foul,9,Low
21300434,125,foul,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612758.0,Thornton,Thornton P.FOUL (P1.T1),2pt made,3pt missed,0,Low
21300434,126,3pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612748.0,Mason Jr.,MISS Mason Jr.  3PT Jump Shot,foul,rebound,0,Low
21300434,127,rebound,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612758.0,Outlaw,Outlaw REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21300434,128,3pt,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612758.0,Thornton,MISS Thornton 25' 3PT Jump Shot,rebound,rebound,0,Low
21300434,129,rebound,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612758.0,Acy,Acy REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21300434,130,foul,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612748.0,Beasley,Beasley S.FOUL (P1.T1),rebound,freethrow,0,Low
21300434,131,freethrow,2,PT10M07.00S,10:07,Q2 10:07,24,32,1610612758.0,Acy,Acy Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21300434,134,freethrow,2,PT10M07.00S,10:07,Q2 10:07,25,32,1610612758.0,Acy,Acy Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21300434,133,substitution,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612748.0,James,SUB out: L. James,freethrow,substitution,0,Low
21300434,134,substitution,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612748.0,Cole,SUB in: N. Cole,substitution,2pt made,0,Low
21300434,136,2pt,2,PT09M49.00S,09:49,Q2 09:49,25,34,1610612748.0,Beasley,Beasley 7' Running Jump Shot (2 PTS),substitution,3pt missed,9,Low
21300434,137,3pt,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612758.0,Fredette,MISS Fredette 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300434,138,rebound,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300434,139,turnover,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612748.0,Lewis,Lewis Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21300434,139,steal,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612758.0,Thornton,Thornton STEAL (1 STL),turnover,foul,0,Low
21300434,140,foul,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612748.0,Mason Jr.,Mason Jr. C.P.FOUL (P1.T2),steal,instant replay,0,Low
21300434,142,freethrow,2,PT09M17.00S,09:17,Q2 09:17,26,34,1610612758.0,Thornton,Thornton Free Throw Clear Path 1 of 2 (4 PTS),instant replay,freethrow,8,Low
21300434,144,freethrow,2,PT09M17.00S,09:17,Q2 09:17,27,34,1610612758.0,Thornton,Thornton Free Throw Clear Path 2 of 2 (5 PTS),freethrow,3pt missed,7,Low
21300434,146,3pt,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612758.0,Outlaw,MISS Outlaw  3PT Jump Shot,freethrow,rebound,0,Low
21300434,147,rebound,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21300434,148,2pt,2,PT08M56.00S,08:56,Q2 08:56,27,36,1610612748.0,Cole,Cole 7' Jump Shot (2 PTS),rebound,turnover,9,Low
21300434,149,turnover,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612758.0,Outlaw,Outlaw Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21300434,149,steal,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612748.0,Mason Jr.,Mason Jr. STEAL (1 STL),turnover,2pt missed,0,Low
21300434,150,2pt,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612748.0,Beasley,MISS Beasley 22' Jump Shot,steal,rebound,0,Low
21300434,151,rebound,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612758.0,Outlaw,Outlaw REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300434,152,2pt,2,PT08M21.00S,08:21,Q2 08:21,29,36,1610612758.0,Acy,Acy 1' Slam Dunk (6 PTS) (Outlaw 1 AST),rebound,2pt made,7,Low
21300434,153,2pt,2,PT08M03.00S,08:03,Q2 08:03,29,38,1610612748.0,Beasley,Beasley 12' Turnaround Jump Shot (4 PTS),2pt made,3pt missed,9,Low
21300434,154,3pt,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612758.0,Williams,MISS Williams 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300434,155,rebound,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612748.0,Beasley,Beasley REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300434,156,2pt,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612748.0,Beasley,MISS Beasley 5' Jump Shot,rebound,block,0,Low
21300434,156,block,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612758.0,Acy,Acy BLOCK (1 BLK),2pt missed,rebound,0,Low
21300434,157,rebound,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612758.0,Fredette,Fredette REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300434,158,2pt,2,PT07M30.00S,07:30,Q2 07:30,31,38,1610612758.0,Outlaw,Outlaw 2' Layup (2 PTS) (Fredette 2 AST),rebound,2pt missed,7,Low
21300434,159,2pt,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612748.0,Haslem,MISS Haslem 3' Jump Shot,2pt made,block,0,Low
21300434,159,block,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612758.0,Fredette,Fredette BLOCK (1 BLK),2pt missed,rebound,0,Low
21300434,160,rebound,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612748.0,Lewis,Lewis REBOUND (Off:1 Def:1),block,2pt made,0,Low
21300434,161,2pt,2,PT07M04.00S,07:04,Q2 07:04,31,40,1610612748.0,Lewis,Lewis 5' Jump Hook Shot (2 PTS),rebound,2pt made,9,Low
21300434,162,2pt,2,PT06M46.00S,06:46,Q2 06:46,33,40,1610612758.0,Acy,Acy 2' Slam Dunk (8 PTS) (Fredette 3 AST),2pt made,timeout,7,Low
21300434,163,timeout,2,PT06M43.00S,06:43,Q2 06:43,0,0,1610612748.0,,Heat Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21300434,165,substitution,2,PT06M43.00S,06:43,Q2 06:43,0,0,1610612748.0,Haslem,SUB out: U. Haslem,timeout,substitution,0,Low
21300434,166,substitution,2,PT06M43.00S,06:43,Q2 06:43,0,0,1610612748.0,Bosh,SUB in: C. Bosh,substitution,2pt missed,0,Low
21300434,167,2pt,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612748.0,Lewis,MISS Lewis 16' Jump Shot,substitution,rebound,0,Low
21300434,168,rebound,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612758.0,Thornton,Thornton REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300434,169,turnover,2,PT06M04.00S,06:04,Q2 06:04,0,0,1610612758.0,Outlaw,Outlaw Bad Pass Turnover (P2.T6),rebound,substitution,0,Low
21300434,170,substitution,2,PT06M04.00S,06:04,Q2 06:04,0,0,1610612748.0,Lewis,SUB out: R. Lewis,turnover,substitution,0,Low
21300434,171,substitution,2,PT06M04.00S,06:04,Q2 06:04,0,0,1610612748.0,James,SUB in: L. James,substitution,2pt missed,0,Low
