game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300158,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:43 PM EST),,2pt made,0,Low
21300158,2,2pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612748.0,Bosh,Bosh 16' Jump Shot (2 PTS),period,3pt missed,2,Low
21300158,3,3pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612737.0,Korver,MISS Korver 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300158,4,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612737.0,Ayon,Ayon REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21300158,5,turnover,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612737.0,Korver,Korver Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300158,5,steal,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612748.0,Chalmers,Chalmers STEAL (1 STL),turnover,3pt missed,0,Low
21300158,6,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612748.0,Battier,MISS Battier 27' 3PT Jump Shot,steal,rebound,0,Low
21300158,7,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612737.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21300158,8,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612737.0,Ayon,MISS Ayon 2' Driving Layup,rebound,block,0,Low
21300158,8,block,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612748.0,Battier,Battier BLOCK (1 BLK),2pt missed,rebound,0,Low
21300158,9,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612737.0,Ayon,Ayon REBOUND (Off:2 Def:0),block,2pt missed,0,Low
21300158,10,2pt,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612737.0,Horford,MISS Horford 20' Jump Shot,rebound,rebound,0,Low
21300158,11,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
