game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300356,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21300356,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612765.0,Smith,MISS Smith 8' Jump Shot,period,2pt made,0,Low
21300356,3,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612765.0,Drummond,Drummond 1' Putback Dunk (2 PTS),2pt missed,rebound,2,Low
21300356,4,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21300356,5,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612754.0,Hibbert,MISS Hibbert 7' Jump Shot,rebound,rebound,2,Low
21300356,6,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612765.0,Monroe,Monroe REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21300356,7,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,4,1610612765.0,Smith,Smith 21' Jump Shot (2 PTS) (Jennings 1 AST),rebound,foul,4,Low
21300356,8,foul,1,PT10M43.00S,10:43,Q1 10:43,0,4,1610612765.0,Drummond,Drummond S.FOUL (P1.T1),2pt made,freethrow,4,Low
21300356,9,freethrow,1,PT10M43.00S,10:43,Q1 10:43,1,4,1610612754.0,Hibbert,Hibbert Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300356,11,freethrow,1,PT10M43.00S,10:43,Q1 10:43,2,4,1610612754.0,Hibbert,Hibbert Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21300356,13,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,4,1610612765.0,Jennings,MISS Jennings 16' Jump Shot,freethrow,rebound,2,Low
21300356,14,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,4,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21300356,15,2pt,1,PT10M14.00S,10:14,Q1 10:14,2,4,1610612754.0,Stephenson,MISS Stephenson 18' Jump Shot,rebound,rebound,2,Low
21300356,16,rebound,1,PT10M13.00S,10:13,Q1 10:13,2,4,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21300356,18,2pt,1,PT09M53.00S,09:53,Q1 09:53,2,6,1610612765.0,Smith,Smith 2' Dunk (4 PTS) (Jennings 2 AST),rebound,foul,4,Low
21300356,19,foul,1,PT09M31.00S,09:31,Q1 09:31,2,6,1610612765.0,Drummond,Drummond S.FOUL (P2.T2),2pt made,freethrow,4,Low
21300356,20,freethrow,1,PT09M31.00S,09:31,Q1 09:31,3,6,1610612754.0,West,West Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300356,23,freethrow,1,PT09M31.00S,09:31,Q1 09:31,3,6,1610612754.0,West,MISS West Free Throw 2 of 2,freethrow,substitution,3,Low
21300356,22,substitution,1,PT09M31.00S,09:31,Q1 09:31,3,6,1610612765.0,Drummond,SUB out: A. Drummond,freethrow,substitution,3,Low
21300356,23,substitution,1,PT09M31.00S,09:31,Q1 09:31,3,6,1610612765.0,Harrellson,SUB in: J. Harrellson,substitution,rebound,3,Low
21300356,25,rebound,1,PT09M30.00S,09:30,Q1 09:30,3,6,1610612765.0,Harrellson,Harrellson REBOUND (Off:0 Def:1),substitution,turnover,3,Low
21300356,28,turnover,1,PT09M15.00S,09:15,Q1 09:15,3,6,1610612765.0,Harrellson,Harrellson Bad Pass Turnover (P1.T1),rebound,steal,3,Low
21300356,28,steal,1,PT09M15.00S,09:15,Q1 09:15,3,6,1610612754.0,Hill,G. Hill STEAL (1 STL),turnover,foul,3,Low
21300356,29,foul,1,PT09M15.00S,09:15,Q1 09:15,3,6,1610612765.0,Jennings,Jennings L.B.FOUL (P1.T3),steal,instant replay,3,Low
21300356,31,turnover,1,PT09M07.00S,09:07,Q1 09:07,3,6,1610612754.0,George,George Bad Pass Turnover (P1.T1),instant replay,2pt made,3,Low
21300356,32,2pt,1,PT08M56.00S,08:56,Q1 08:56,3,8,1610612765.0,Harrellson,Harrellson 2' Driving Layup (2 PTS),turnover,2pt made,5,Low
21300356,33,2pt,1,PT08M42.00S,08:42,Q1 08:42,5,8,1610612754.0,West,West 4' Jump Shot (3 PTS),2pt made,2pt missed,3,Low
21300356,34,2pt,1,PT08M25.00S,08:25,Q1 08:25,5,8,1610612765.0,Monroe,MISS Monroe 19' Jump Shot,2pt made,rebound,3,Low
21300356,35,rebound,1,PT08M24.00S,08:24,Q1 08:24,5,8,1610612765.0,Smith,Smith REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21300356,36,2pt,1,PT08M21.00S,08:21,Q1 08:21,5,10,1610612765.0,Smith,Smith 17' Jump Shot (6 PTS),rebound,3pt missed,5,Low
21300356,37,3pt,1,PT08M04.00S,08:04,Q1 08:04,5,10,1610612754.0,George,MISS George 3PT Jump Shot,2pt made,rebound,5,Low
21300356,38,rebound,1,PT08M02.00S,08:02,Q1 08:02,5,10,1610612754.0,West,West REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Low
21300356,39,2pt,1,PT07M51.00S,07:51,Q1 07:51,7,10,1610612754.0,Stephenson,Stephenson 14' Step Back Jump Shot (2 PTS),rebound,2pt missed,3,Low
21300356,40,2pt,1,PT07M33.00S,07:33,Q1 07:33,7,10,1610612765.0,Smith,MISS Smith 21' Jump Shot,2pt made,rebound,3,Low
21300356,41,rebound,1,PT07M32.00S,07:32,Q1 07:32,7,10,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21300356,42,2pt,1,PT07M17.00S,07:17,Q1 07:17,9,10,1610612754.0,West,West 8' Fadeaway Jumper (5 PTS),rebound,foul,1,Low
21300356,43,foul,1,PT06M57.00S,06:57,Q1 06:57,9,10,1610612754.0,George,George S.FOUL (P1.T1),2pt made,freethrow,1,Low
21300356,44,freethrow,1,PT06M57.00S,06:57,Q1 06:57,9,11,1610612765.0,Smith,Smith Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
21300356,46,freethrow,1,PT06M57.00S,06:57,Q1 06:57,9,11,1610612765.0,Smith,MISS Smith Free Throw 2 of 2,freethrow,rebound,2,Low
21300356,48,rebound,1,PT06M55.00S,06:55,Q1 06:55,9,11,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:1),freethrow,2pt made,2,Low
21300356,49,2pt,1,PT06M53.00S,06:53,Q1 06:53,9,13,1610612765.0,Monroe,Monroe 4' Jump Hook Shot (2 PTS),rebound,timeout,4,Low
21300356,50,timeout,1,PT06M48.00S,06:48,Q1 06:48,9,13,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,4,Low
21300356,52,2pt,1,PT06M38.00S,06:38,Q1 06:38,9,13,1610612754.0,West,MISS West 1' Layup,timeout,rebound,4,Low
21300356,53,rebound,1,PT06M37.00S,06:37,Q1 06:37,9,13,1610612754.0,Stephenson,Stephenson REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21300356,54,2pt,1,PT06M32.00S,06:32,Q1 06:32,11,13,1610612754.0,Hibbert,Hibbert 1' Layup (4 PTS) (Stephenson 1 AST),rebound,3pt missed,2,Low
21300356,55,3pt,1,PT06M15.00S,06:15,Q1 06:15,11,13,1610612765.0,Jennings,MISS Jennings 26' 3PT Jump Shot,2pt made,rebound,2,Low
21300356,56,rebound,1,PT06M13.00S,06:13,Q1 06:13,11,13,1610612765.0,Monroe,Monroe REBOUND (Off:2 Def:1),3pt missed,2pt missed,2,Low
21300356,57,2pt,1,PT06M10.00S,06:10,Q1 06:10,11,13,1610612765.0,Smith,MISS Smith 7' Jump Shot,rebound,rebound,2,Low
21300356,58,rebound,1,PT06M08.00S,06:08,Q1 06:08,11,13,1610612754.0,Stephenson,Stephenson REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
21300356,59,2pt,1,PT05M52.00S,05:52,Q1 05:52,11,13,1610612754.0,Hibbert,MISS Hibbert 11' Jump Shot,rebound,block,2,Low
21300356,59,block,1,PT05M52.00S,05:52,Q1 05:52,11,13,1610612765.0,Monroe,Monroe BLOCK (1 BLK),2pt missed,rebound,2,Low
21300356,60,rebound,1,PT05M50.00S,05:50,Q1 05:50,11,13,1610612754.0,,TEAM offensive REBOUND,block,2pt missed,2,Low
21300356,61,2pt,1,PT05M48.00S,05:48,Q1 05:48,11,13,1610612754.0,George,MISS George 19' Jump Shot,rebound,rebound,2,Low
21300356,62,rebound,1,PT05M47.00S,05:47,Q1 05:47,11,13,1610612765.0,Harrellson,Harrellson REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21300356,63,3pt,1,PT05M38.00S,05:38,Q1 05:38,11,13,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 24' 3PT Jump Shot,rebound,rebound,2,Low
21300356,64,rebound,1,PT05M36.00S,05:36,Q1 05:36,11,13,1610612765.0,Harrellson,Harrellson REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Low
21300356,65,2pt,1,PT05M34.00S,05:34,Q1 05:34,11,13,1610612765.0,Harrellson,MISS Harrellson 1' Layup,rebound,rebound,2,Low
21300356,66,rebound,1,PT05M33.00S,05:33,Q1 05:33,11,13,1610612765.0,Harrellson,Harrellson REBOUND (Off:2 Def:2),2pt missed,3pt missed,2,Low
21300356,67,3pt,1,PT05M30.00S,05:30,Q1 05:30,11,13,1610612765.0,Smith,MISS Smith 27' 3PT Jump Shot,rebound,rebound,2,Low
21300356,68,rebound,1,PT05M28.00S,05:28,Q1 05:28,11,13,1610612765.0,Harrellson,Harrellson REBOUND (Off:3 Def:2),3pt missed,2pt made,2,Low
21300356,69,2pt,1,PT05M26.00S,05:26,Q1 05:26,11,15,1610612765.0,Smith,Smith 1' Layup (9 PTS) (Harrellson 1 AST),rebound,2pt missed,4,Low
21300356,70,2pt,1,PT05M02.00S,05:02,Q1 05:02,11,15,1610612754.0,West,MISS West 6' Jump Shot,2pt made,rebound,4,Low
21300356,71,rebound,1,PT05M02.00S,05:02,Q1 05:02,11,15,1610612765.0,Monroe,Monroe REBOUND (Off:2 Def:2),2pt missed,2pt made,4,Low
21300356,72,2pt,1,PT04M53.00S,04:53,Q1 04:53,11,17,1610612765.0,Jennings,Jennings 20' Pullup Jump Shot (2 PTS),rebound,3pt missed,6,Low
21300356,73,3pt,1,PT04M35.00S,04:35,Q1 04:35,11,17,1610612754.0,Hill,MISS G. Hill 26' 3PT Jump Shot,2pt made,rebound,6,Low
21300356,74,rebound,1,PT04M34.00S,04:34,Q1 04:34,11,17,1610612765.0,Harrellson,Harrellson REBOUND (Off:3 Def:3),3pt missed,2pt made,6,Low
21300356,75,2pt,1,PT04M27.00S,04:27,Q1 04:27,11,19,1610612765.0,Monroe,Monroe Layup (4 PTS) (Jennings 3 AST),rebound,foul,8,Low
21300356,76,foul,1,PT04M15.00S,04:15,Q1 04:15,11,19,1610612765.0,Smith,Smith S.FOUL (P1.T4),2pt made,instant replay,8,Low
21300356,78,freethrow,1,PT04M15.00S,04:15,Q1 04:15,12,19,1610612754.0,George,George Free Throw 1 of 3 (1 PTS),instant replay,freethrow,7,Low
21300356,80,freethrow,1,PT04M15.00S,04:15,Q1 04:15,13,19,1610612754.0,George,George Free Throw 2 of 3 (2 PTS),freethrow,freethrow,6,Low
21300356,85,freethrow,1,PT04M15.00S,04:15,Q1 04:15,14,19,1610612754.0,George,George Free Throw 3 of 3 (3 PTS),freethrow,substitution,5,Low
21300356,82,substitution,1,PT04M15.00S,04:15,Q1 04:15,13,19,1610612765.0,Monroe,SUB out: G. Monroe,freethrow,substitution,6,Low
21300356,83,substitution,1,PT04M15.00S,04:15,Q1 04:15,13,19,1610612754.0,West,SUB out: D. West,substitution,substitution,6,Low
21300356,84,substitution,1,PT04M15.00S,04:15,Q1 04:15,13,19,1610612754.0,Stephenson,SUB out: L. Stephenson,substitution,substitution,6,Low
21300356,85,substitution,1,PT04M15.00S,04:15,Q1 04:15,13,19,1610612765.0,Singler,SUB in: K. Singler,substitution,substitution,6,Low
21300356,86,substitution,1,PT04M15.00S,04:15,Q1 04:15,13,19,1610612754.0,Butler,SUB in: R. Butler,substitution,substitution,6,Low
21300356,87,substitution,1,PT04M15.00S,04:15,Q1 04:15,13,19,1610612754.0,Scola,SUB in: L. Scola,substitution,foul,6,Low
21300356,87,foul,1,PT04M10.00S,04:10,Q1 04:10,14,19,1610612754.0,George,George S.FOUL (P2.T2),substitution,freethrow,5,Low
21300356,88,freethrow,1,PT04M10.00S,04:10,Q1 04:10,14,20,1610612765.0,Singler,Singler Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21300356,91,freethrow,1,PT04M10.00S,04:10,Q1 04:10,14,21,1610612765.0,Singler,Singler Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
21300356,90,substitution,1,PT04M10.00S,04:10,Q1 04:10,14,20,1610612754.0,George,SUB out: P. George,freethrow,substitution,6,Low
21300356,91,substitution,1,PT04M10.00S,04:10,Q1 04:10,14,20,1610612754.0,Stephenson,SUB in: L. Stephenson,substitution,2pt missed,6,Low
21300356,93,2pt,1,PT03M49.00S,03:49,Q1 03:49,14,21,1610612754.0,Hill,MISS G. Hill 5' Jump Shot,substitution,block,7,Low
21300356,93,block,1,PT03M49.00S,03:49,Q1 03:49,14,21,1610612765.0,Harrellson,Harrellson BLOCK (1 BLK),2pt missed,rebound,7,Low
21300356,94,rebound,1,PT03M48.00S,03:48,Q1 03:48,14,21,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:0),block,2pt missed,7,Low
21300356,95,2pt,1,PT03M46.00S,03:46,Q1 03:46,14,21,1610612754.0,Hibbert,MISS Hibbert 7' Jump Shot,rebound,rebound,7,Low
21300356,96,rebound,1,PT03M45.00S,03:45,Q1 03:45,14,21,1610612765.0,Smith,Smith REBOUND (Off:1 Def:1),2pt missed,3pt missed,7,Low
21300356,97,3pt,1,PT03M39.00S,03:39,Q1 03:39,14,21,1610612765.0,Singler,MISS Singler 27' 3PT Jump Shot,rebound,rebound,7,Low
21300356,98,rebound,1,PT03M38.00S,03:38,Q1 03:38,14,21,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:1 Def:0),3pt missed,2pt made,7,Low
