game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300180,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:41 PM EST),,foul,0,Low
21300180,2,foul,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612737.0,Carroll,Carroll S.FOUL (P1.T1),period,freethrow,0,Low
21300180,3,freethrow,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,0,Low
21300180,4,rebound,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300180,5,freethrow,1,PT11M50.00S,11:50,Q1 11:50,1,0,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Low
21300180,7,3pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612737.0,Carroll,MISS Carroll 26' 3PT Jump Shot,freethrow,rebound,0,Low
21300180,8,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300180,9,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612765.0,Monroe,MISS Monroe 1' Driving Layup,rebound,rebound,0,Low
21300180,10,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300180,11,turnover,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612737.0,Korver,Korver Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300180,11,steal,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope STEAL (1 STL),turnover,foul,0,Low
21300180,12,foul,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612737.0,Millsap,Millsap S.FOUL (P1.T2),steal,freethrow,0,Low
21300180,13,freethrow,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612765.0,Monroe,MISS Monroe Free Throw 1 of 2,foul,rebound,0,Low
21300180,14,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300180,15,freethrow,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612765.0,Monroe,Monroe Free Throw 2 of 2 (1 PTS),rebound,2pt missed,2,Low
21300180,17,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612737.0,Teague,MISS Teague 12' Running Jump Shot,freethrow,rebound,0,Low
21300180,18,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612737.0,Teague,Teague REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300180,19,2pt,1,PT10M03.00S,10:03,Q1 10:03,2,2,1610612737.0,Horford,Horford 1' Layup (2 PTS) (Carroll 1 AST),rebound,2pt made,0,Low
21300180,20,2pt,1,PT09M46.00S,09:46,Q1 09:46,4,2,1610612765.0,Singler,Singler 1' Layup (2 PTS) (Jennings 1 AST),2pt made,2pt made,2,Low
21300180,21,2pt,1,PT09M37.00S,09:37,Q1 09:37,4,4,1610612737.0,Millsap,Millsap 20' Jump Shot (2 PTS) (Teague 1 AST),2pt made,2pt made,0,Low
21300180,22,2pt,1,PT09M18.00S,09:18,Q1 09:18,6,4,1610612765.0,Monroe,Monroe 1' Driving Layup (3 PTS) (Caldwell-Pope 1 AST),2pt made,3pt missed,2,Low
21300180,23,3pt,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612737.0,Teague,MISS Teague 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300180,24,rebound,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612765.0,Singler,Singler REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300180,25,2pt,1,PT08M57.00S,08:57,Q1 08:57,8,4,1610612765.0,Singler,Singler 9' Jump Shot (4 PTS) (Jennings 2 AST),rebound,foul,4,Low
21300180,26,foul,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612737.0,Carroll,Carroll S.FOUL (P2.T3),2pt made,freethrow,0,Low
21300180,28,freethrow,1,PT08M57.00S,08:57,Q1 08:57,9,4,1610612765.0,Singler,Singler Free Throw 1 of 1 (5 PTS),foul,substitution,5,Low
