game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300228,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21300228,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612766.0,Jefferson,Jefferson 1' Layup (2 PTS) (Henderson 1 AST),period,2pt missed,2,Low
21300228,3,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612749.0,Mayo,MISS Mayo 23' Jump Shot,2pt made,rebound,0,Low
21300228,4,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612749.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21300228,5,turnover,1,PT11M13.00S,11:13,Q1 11:13,0,0,0.0,,Bucks Turnover: Shot Clock (T#1),rebound,turnover,0,Low
21300228,6,turnover,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612766.0,Henderson,Henderson Lost Ball Turnover (P1.T1),turnover,steal,0,Low
21300228,6,steal,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612749.0,Middleton,Middleton STEAL (1 STL),turnover,2pt missed,0,Low
21300228,7,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612749.0,Knight,MISS Knight 1' Driving Layup,steal,rebound,0,Low
21300228,8,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612749.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21300228,9,2pt,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612749.0,Ilyasova,MISS Ilyasova 16' Jump Shot,rebound,rebound,0,Low
21300228,10,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612766.0,Henderson,Henderson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300228,11,3pt,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612766.0,Taylor,MISS Taylor 25' 3PT Jump Shot,rebound,rebound,0,Low
21300228,12,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612749.0,Mayo,Mayo REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300228,13,turnover,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612749.0,Pachulia,Pachulia Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21300228,13,steal,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612766.0,Jefferson,Jefferson STEAL (1 STL),turnover,2pt missed,0,Low
21300228,14,2pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612766.0,Henderson,MISS Henderson 18' Jump Shot,steal,rebound,0,Low
21300228,15,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300228,16,2pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612749.0,Pachulia,MISS Pachulia 11' Jump Shot,rebound,rebound,0,Low
21300228,17,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300228,18,2pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612766.0,Walker,MISS Walker 8' Jump Shot,rebound,rebound,0,Low
21300228,19,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300228,20,2pt,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612749.0,Pachulia,MISS Pachulia 1' Layup,rebound,rebound,0,Low
21300228,21,rebound,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612766.0,Henderson,Henderson REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300228,22,2pt,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612766.0,Jefferson,MISS Jefferson 13' Jump Shot,rebound,rebound,0,Low
21300228,23,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
