game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300396,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21300396,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612745.0,Howard,Howard 1' Layup (2 PTS),period,2pt missed,2,Low
21300396,3,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612765.0,Smith,MISS Smith 6' Hook Shot,2pt made,rebound,0,Low
21300396,4,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300396,5,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612745.0,Howard,MISS Howard 11' Jump Shot,rebound,rebound,0,Low
21300396,6,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300396,7,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612765.0,Monroe,Monroe 1' Driving Layup (2 PTS) (Jennings 1 AST),rebound,3pt made,0,Low
21300396,8,3pt,1,PT10M35.00S,10:35,Q1 10:35,2,5,1610612745.0,Jones,Jones  3PT Jump Shot (3 PTS) (Beverley 1 AST),2pt made,2pt missed,3,Low
21300396,9,2pt,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612765.0,Monroe,MISS Monroe 6' Hook Shot,3pt made,rebound,0,Low
21300396,10,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612745.0,Jones,Jones REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300396,11,foul,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612765.0,Drummond,Drummond S.FOUL (P1.T1),rebound,freethrow,0,Low
21300396,12,freethrow,1,PT10M07.00S,10:07,Q1 10:07,2,6,1610612745.0,Beverley,Beverley Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21300396,15,freethrow,1,PT10M07.00S,10:07,Q1 10:07,2,7,1610612745.0,Beverley,Beverley Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21300396,14,substitution,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,0,Low
