game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300444,21,turnover,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612749.0,Sanders,Sanders Lost Ball Turnover (P1.T2),steal,steal,0,Low
21300444,21,steal,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612750.0,Rubio,Rubio STEAL (2 STL),turnover,2pt made,0,Low
21300444,22,2pt,1,PT10M18.00S,10:18,Q1 10:18,2,3,1610612750.0,Pekovic,Pekovic 7' Hook Shot (2 PTS),steal,2pt made,1,Low
21300444,23,2pt,1,PT10M04.00S,10:04,Q1 10:04,4,3,1610612749.0,Antetokounmpo,Antetokounmpo 1' Alley Oop Dunk (2 PTS) (Knight 1 AST),2pt made,turnover,1,Low
21300444,24,turnover,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612750.0,Rubio,Rubio Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21300444,24,steal,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (1 STL),turnover,turnover,0,Low
21300444,25,turnover,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Bad Pass Turnover (P1.T3),steal,steal,0,Low
21300444,25,steal,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612750.0,Martin,Martin STEAL (1 STL),turnover,2pt made,0,Low
21300444,26,2pt,1,PT09M36.00S,09:36,Q1 09:36,4,5,1610612750.0,Martin,Martin 9' Jump Shot (2 PTS),steal,2pt missed,1,Low
21300444,27,2pt,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612749.0,Knight,MISS Knight 7' Jump Shot,2pt made,rebound,0,Low
21300444,28,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300444,29,3pt,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612750.0,Martin,MISS Martin 25' 3PT Jump Shot,rebound,rebound,0,Low
21300444,30,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300444,31,turnover,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612749.0,Knight,Knight Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21300444,31,steal,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612750.0,Rubio,Rubio STEAL (3 STL),turnover,foul,0,Low
21300444,32,foul,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612749.0,Ilyasova,Ilyasova Personal Take Foul (P1.T2),steal,3pt made,0,Low
21300444,33,3pt,1,PT08M40.00S,08:40,Q1 08:40,4,8,1610612750.0,Martin,Martin 26' 3PT Jump Shot (5 PTS) (Love 1 AST),foul,2pt made,4,Low
21300444,34,2pt,1,PT08M22.00S,08:22,Q1 08:22,6,8,1610612749.0,Middleton,Middleton 18' Jump Shot (2 PTS) (Ilyasova 1 AST),3pt made,2pt made,2,Low
21300444,35,2pt,1,PT08M08.00S,08:08,Q1 08:08,6,10,1610612750.0,Love,Love 7' Hook Shot (3 PTS) (Rubio 1 AST),2pt made,2pt made,4,Low
21300444,36,2pt,1,PT07M51.00S,07:51,Q1 07:51,8,10,1610612749.0,Ilyasova,Ilyasova 6' Jump Shot (2 PTS) (Antetokounmpo 1 AST),2pt made,2pt made,2,Low
21300444,37,2pt,1,PT07M42.00S,07:42,Q1 07:42,8,12,1610612750.0,Pekovic,Pekovic 3' Hook Shot (4 PTS) (Martin 1 AST),2pt made,turnover,4,Low
21300444,38,turnover,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Lost Ball Turnover (P2.T5),2pt made,steal,0,Low
21300444,38,steal,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612750.0,Pekovic,Pekovic STEAL (1 STL),turnover,turnover,0,Low
21300444,39,turnover,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612750.0,Martin,Martin Bad Pass Turnover (P2.T3),steal,steal,0,Low
21300444,39,steal,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612749.0,Sanders,Sanders STEAL (1 STL),turnover,2pt made,0,Low
21300444,40,2pt,1,PT07M11.00S,07:11,Q1 07:11,10,12,1610612749.0,Antetokounmpo,Antetokounmpo 1' Alley Oop Dunk (4 PTS) (Middleton 1 AST),steal,2pt made,2,Low
21300444,41,2pt,1,PT06M50.00S,06:50,Q1 06:50,10,14,1610612750.0,Martin,Martin 15' Jump Shot (7 PTS),2pt made,2pt made,4,Low
21300444,42,2pt,1,PT06M35.00S,06:35,Q1 06:35,12,14,1610612749.0,Knight,Knight 6' Running Jump Shot (2 PTS),2pt made,2pt made,2,Low
21300444,44,2pt,1,PT06M26.00S,06:26,Q1 06:26,12,16,1610612750.0,Martin,Martin 18' Jump Shot (9 PTS) (Rubio 2 AST),2pt made,timeout,4,Low
21300444,45,timeout,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,0,Low
21300444,47,2pt,1,PT06M11.00S,06:11,Q1 06:11,14,16,1610612749.0,Sanders,Sanders 1' Alley Oop Dunk (4 PTS) (Antetokounmpo 2 AST),timeout,2pt missed,2,Low
21300444,48,2pt,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612750.0,Martin,MISS Martin 13' Step Back Jump Shot,2pt made,rebound,0,Low
21300444,49,rebound,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612749.0,Sanders,Sanders REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21300444,50,2pt,1,PT05M44.00S,05:44,Q1 05:44,16,16,1610612749.0,Sanders,Sanders 1' Dunk (6 PTS) (Middleton 2 AST),rebound,2pt missed,0,Low
21300444,51,2pt,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612750.0,Pekovic,MISS Pekovic 9' Hook Shot,2pt made,rebound,0,Low
21300444,52,rebound,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300444,53,3pt,1,PT05M16.00S,05:16,Q1 05:16,19,16,1610612749.0,Middleton,Middleton 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),rebound,3pt made,3,Low
21300444,54,3pt,1,PT05M03.00S,05:03,Q1 05:03,19,19,1610612750.0,Love,Love 27' 3PT Jump Shot (6 PTS) (Martin 2 AST),3pt made,3pt missed,0,Low
21300444,55,3pt,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612749.0,Middleton,MISS Middleton 26' 3PT Jump Shot,3pt made,rebound,0,Low
21300444,56,rebound,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300444,57,2pt,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612750.0,Rubio,MISS Rubio 17' Jump Shot,rebound,rebound,0,Low
21300444,58,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300444,59,3pt,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612749.0,Ilyasova,MISS Ilyasova 26' 3PT Jump Shot,rebound,rebound,0,Low
21300444,60,rebound,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300444,61,2pt,1,PT04M18.00S,04:18,Q1 04:18,21,19,1610612749.0,Knight,Knight 6' Jump Shot (4 PTS),rebound,foul,2,Low
21300444,62,foul,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612750.0,Rubio,Rubio S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300444,65,freethrow,1,PT04M18.00S,04:18,Q1 04:18,22,19,1610612749.0,Knight,Knight Free Throw 1 of 1 (5 PTS),foul,substitution,3,Low
21300444,63,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612749.0,Middleton,SUB out: K. Middleton,freethrow,substitution,0,Low
21300444,64,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612749.0,Sanders,SUB out: L. Sanders,substitution,substitution,0,Low
21300444,65,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612749.0,Mayo,SUB in: O. Mayo,substitution,substitution,0,Low
21300444,66,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612749.0,Raduljica,SUB in: M. Raduljica,substitution,2pt made,0,Low
21300444,67,2pt,1,PT04M04.00S,04:04,Q1 04:04,22,21,1610612750.0,Love,Love 11' Hook Shot (8 PTS) (Rubio 3 AST),substitution,2pt made,1,Low
21300444,68,2pt,1,PT03M54.00S,03:54,Q1 03:54,24,21,1610612749.0,Knight,Knight  Reverse Layup (7 PTS),2pt made,foul,3,Low
21300444,69,foul,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612749.0,Ilyasova,Ilyasova Personal Block Foul (P2.T3),2pt made,substitution,0,Low
21300444,70,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612749.0,Ilyasova,SUB out: E. Ilyasova,foul,substitution,0,Low
21300444,71,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612749.0,Butler,SUB in: C. Butler,substitution,foul,0,Low
21300444,71,foul,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612749.0,Raduljica,Raduljica S.FOUL (P1.T4),substitution,freethrow,0,Low
21300444,72,freethrow,1,PT03M33.00S,03:33,Q1 03:33,24,22,1610612750.0,Brewer,Brewer Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21300444,77,freethrow,1,PT03M33.00S,03:33,Q1 03:33,24,23,1610612750.0,Brewer,Brewer Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21300444,74,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612749.0,Knight,SUB out: B. Knight,freethrow,substitution,0,Low
21300444,75,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612750.0,Martin,SUB out: K. Martin,substitution,substitution,0,Low
21300444,76,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612750.0,Pekovic,SUB out: N. Pekovic,substitution,substitution,0,Low
21300444,77,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612749.0,Wolters,SUB in: N. Wolters,substitution,substitution,0,Low
21300444,78,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612750.0,Shved,SUB in: A. Shved,substitution,substitution,0,Low
21300444,79,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612750.0,Cunningham,SUB in: D. Cunningham,substitution,turnover,0,Low
21300444,79,turnover,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612749.0,Mayo,Mayo Bad Pass Turnover (P1.T6),substitution,steal,0,Low
21300444,79,steal,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612750.0,Cunningham,Cunningham STEAL (1 STL),turnover,2pt missed,0,Low
21300444,80,2pt,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612750.0,Brewer,MISS Brewer 19' Jump Shot,steal,2pt missed,0,Low
21300444,81,2pt,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612750.0,Love,MISS Love 2' Tip Shot,2pt missed,rebound,0,Low
21300444,82,rebound,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612750.0,Love,Love REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21300444,83,rebound,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:1 Def:0),rebound,3pt made,0,Low
21300444,84,3pt,1,PT02M55.00S,02:55,Q1 02:55,24,26,1610612750.0,Shved,Shved 25' 3PT Jump Shot (3 PTS) (Brewer 1 AST),rebound,3pt missed,2,Low
21300444,85,3pt,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 25' 3PT Jump Shot,3pt made,rebound,0,Low
21300444,86,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612750.0,Shved,Shved REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300444,87,2pt,1,PT02M26.00S,02:26,Q1 02:26,24,28,1610612750.0,Brewer,Brewer 3' Turnaround Bank Shot (4 PTS),rebound,2pt missed,4,Low
21300444,88,2pt,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612749.0,Butler,MISS Butler 18' Jump Shot,2pt made,rebound,0,Low
21300444,89,rebound,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612750.0,Love,Love REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21300444,90,2pt,1,PT02M03.00S,02:03,Q1 02:03,24,30,1610612750.0,Cunningham,Cunningham 1' Alley Oop Dunk (2 PTS) (Rubio 4 AST),rebound,timeout,6,Low
21300444,91,timeout,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612749.0,,BUCKS Timeout: Short (Full 1 Short 1),2pt made,timeout,0,Low
21300444,92,timeout,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),timeout,substitution,0,Low
21300444,94,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,timeout,substitution,0,Low
21300444,95,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612750.0,Rubio,SUB out: R. Rubio,substitution,substitution,0,Low
21300444,96,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612749.0,Raduljica,SUB out: M. Raduljica,substitution,substitution,0,Low
21300444,97,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612749.0,Middleton,SUB in: K. Middleton,substitution,substitution,0,Low
21300444,98,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612750.0,Barea,SUB in: J. Barea,substitution,substitution,0,Low
21300444,99,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612749.0,Udoh,SUB in: E. Udoh,substitution,2pt made,0,Low
21300444,98,2pt,1,PT01M43.00S,01:43,Q1 01:43,26,30,1610612749.0,Mayo,Mayo 16' Jump Shot (2 PTS) (Middleton 3 AST),substitution,3pt missed,4,Low
21300444,99,3pt,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612750.0,Shved,MISS Shved 28' 3PT Jump Shot,2pt made,rebound,0,Low
21300444,100,rebound,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21300444,101,turnover,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612749.0,Middleton,Middleton Out of Bounds Lost Ball Turnover (P1.T7),rebound,substitution,0,Low
21300444,102,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612750.0,Brewer,SUB out: C. Brewer,turnover,substitution,0,Low
21300444,103,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612750.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,2pt made,0,Low
21300444,103,2pt,1,PT01M06.00S,01:06,Q1 01:06,26,32,1610612750.0,Mbah a Moute,Mbah a Moute 4' Hook Shot (2 PTS) (Barea 1 AST),substitution,2pt made,6,Low
21300444,104,2pt,1,PT00M50.90S,00:50,Q1 00:50,28,32,1610612749.0,Mayo,Mayo 14' Step Back Jump Shot (4 PTS),2pt made,3pt missed,4,Low
21300444,105,3pt,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612750.0,Shved,MISS Shved 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300444,106,rebound,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612749.0,Mayo,Mayo REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300444,107,3pt,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612749.0,Mayo,MISS Mayo 26' 3PT Jump Shot,rebound,rebound,0,Low
21300444,108,rebound,1,PT00M32.80S,00:32,Q1 00:32,0,0,1610612750.0,Love,Love REBOUND (Off:1 Def:4),3pt missed,2pt missed,0,Low
21300444,109,2pt,1,PT00M12.90S,00:12,Q1 00:12,0,0,1610612750.0,Barea,MISS Barea 8' Jump Shot,rebound,block,0,Low
21300444,109,block,1,PT00M12.90S,00:12,Q1 00:12,0,0,1610612749.0,Wolters,Wolters BLOCK (1 BLK),2pt missed,rebound,0,Low
21300444,110,rebound,1,PT00M11.80S,00:11,Q1 00:11,0,0,1610612750.0,Barea,Barea REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21300444,111,2pt,1,PT00M11.80S,00:11,Q1 00:11,0,0,1610612750.0,Barea,MISS Barea 2' Layup,rebound,block,0,Low
21300444,111,block,1,PT00M11.80S,00:11,Q1 00:11,0,0,1610612749.0,Butler,Butler BLOCK (1 BLK),2pt missed,rebound,0,Low
21300444,112,rebound,1,PT00M11.80S,00:11,Q1 00:11,0,0,1610612750.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21300444,113,2pt,1,PT00M09.60S,00:09,Q1 00:09,28,34,1610612750.0,Love,Love 20' Jump Shot (10 PTS) (Barea 2 AST),rebound,foul,6,Low
21300444,114,foul,1,PT00M04.20S,00:04,Q1 00:04,0,0,1610612750.0,Barea,Barea Personal Take Foul (P1.T2),2pt made,rebound,0,Low
21300444,116,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612749.0,,TEAM offensive REBOUND,foul,period,0,Low
21300444,117,period,1,PT00M00.00S,00:00,Q1 00:00,28,34,1610612749.0,,End of 1st Period (9:04 PM EST),rebound,3pt missed,6,Low
21300444,118,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612749.0,Middleton,MISS Middleton 24' 3PT Jump Shot,period,period,0,Low
21300444,120,period,2,PT12M00.00S,12:00,Q2 12:00,28,34,1610612749.0,,Start of 2nd Period (9:07 PM EST),3pt missed,3pt missed,6,Low
21300444,173,3pt,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612750.0,Love,MISS Love 25' 3PT Jump Shot,period,rebound,0,Low
21300444,122,rebound,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612750.0,Cunningham,Cunningham REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21300444,123,2pt,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612750.0,Shved,MISS Shved 2' Layup,rebound,rebound,0,Low
21300444,124,rebound,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612750.0,Mbah a Moute,Mbah a Moute REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21300444,125,foul,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612749.0,Butler,Butler P.FOUL (P1.T1),rebound,2pt missed,0,Low
21300444,126,2pt,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612750.0,Love,MISS Love 4' Jump Shot,foul,rebound,0,Low
21300444,127,rebound,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612749.0,Udoh,Udoh REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300444,128,2pt,2,PT11M21.00S,11:21,Q2 11:21,30,34,1610612749.0,Mayo,Mayo 1' Layup (6 PTS) (Udoh 1 AST),rebound,3pt made,4,Low
21300444,129,3pt,2,PT11M13.00S,11:13,Q2 11:13,30,37,1610612750.0,Love,Love 27' 3PT Jump Shot (13 PTS) (Barea 3 AST),2pt made,foul,7,Low
21300444,130,foul,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612749.0,Udoh,Udoh S.FOUL (P1.T2),3pt made,freethrow,0,Low
21300444,131,freethrow,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612750.0,Love,MISS Love Free Throw 1 of 1,foul,rebound,0,Low
21300444,134,rebound,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612749.0,Butler,Butler REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21300444,135,2pt,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612749.0,Butler,MISS Butler 19' Jump Shot,rebound,rebound,0,Low
21300444,136,rebound,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612750.0,Love,Love REBOUND (Off:1 Def:5),2pt missed,2pt made,0,Low
21300444,137,2pt,2,PT10M41.00S,10:41,Q2 10:41,30,39,1610612750.0,Love,Love 1' Layup (15 PTS) (Barea 4 AST),rebound,2pt made,9,Low
21300444,138,2pt,2,PT10M23.00S,10:23,Q2 10:23,32,39,1610612749.0,Butler,Butler 18' Jump Shot (2 PTS) (Wolters 1 AST),2pt made,2pt made,7,Low
21300444,139,2pt,2,PT10M12.00S,10:12,Q2 10:12,32,41,1610612750.0,Cunningham,Cunningham 20' Jump Shot (4 PTS) (Barea 5 AST),2pt made,3pt missed,9,Low
21300444,140,3pt,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612749.0,Mayo,MISS Mayo 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300444,141,rebound,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612750.0,Cunningham,Cunningham REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21300444,142,3pt,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612750.0,Shved,MISS Shved 25' 3PT Jump Shot,rebound,rebound,0,Low
21300444,143,rebound,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612750.0,Mbah a Moute,Mbah a Moute REBOUND (Off:2 Def:0),3pt missed,foul,0,Low
21300444,144,foul,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612749.0,Udoh,Udoh S.FOUL (P2.T3),rebound,freethrow,0,Low
21300444,145,freethrow,2,PT09M46.00S,09:46,Q2 09:46,32,42,1610612750.0,Mbah a Moute,Mbah a Moute Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21300444,150,freethrow,2,PT09M46.00S,09:46,Q2 09:46,32,43,1610612750.0,Mbah a Moute,Mbah a Moute Free Throw 2 of 2 (4 PTS),freethrow,substitution,11,Low
21300444,147,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612749.0,Udoh,SUB out: E. Udoh,freethrow,substitution,0,Low
21300444,148,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612749.0,Wolters,SUB out: N. Wolters,substitution,substitution,0,Low
21300444,149,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612750.0,Love,SUB out: K. Love,substitution,substitution,0,Low
21300444,150,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612749.0,Sanders,SUB in: L. Sanders,substitution,substitution,0,Low
21300444,151,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612749.0,Knight,SUB in: B. Knight,substitution,substitution,0,Low
21300444,152,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612750.0,Pekovic,SUB in: N. Pekovic,substitution,3pt missed,0,Low
21300444,152,3pt,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612749.0,Butler,MISS Butler 26' 3PT Jump Shot,substitution,rebound,0,Low
21300444,153,rebound,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612750.0,Barea,Barea REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300444,154,2pt,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612750.0,Barea,MISS Barea 15' Jump Shot,rebound,rebound,0,Low
21300444,155,rebound,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21300444,156,2pt,2,PT09M05.00S,09:05,Q2 09:05,34,43,1610612749.0,Mayo,Mayo 21' Jump Shot (8 PTS),rebound,turnover,9,Low
21300444,157,turnover,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612750.0,Mbah a Moute,Mbah a Moute Traveling Turnover (P1.T4),2pt made,timeout,0,Low
21300444,158,timeout,2,PT08M51.00S,08:51,Q2 08:51,0,0,0.0,,Timeout: Official,turnover,2pt missed,0,Low
21300444,160,2pt,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612749.0,Knight,MISS Knight 5' Jump Shot,timeout,rebound,0,Low
21300444,161,rebound,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612750.0,Mbah a Moute,Mbah a Moute REBOUND (Off:2 Def:1),2pt missed,3pt made,0,Low
