game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300448,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (6:12 PM EST),,turnover,0,Low
21300448,2,turnover,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612739.0,Irving,Irving Out of Bounds Lost Ball Turnover (P1.T1),period,foul,0,Low
21300448,3,foul,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612739.0,Miles,Miles S.FOUL (P1.T1),turnover,freethrow,0,Low
21300448,4,freethrow,1,PT11M37.00S,11:37,Q1 11:37,0,1,1610612744.0,Thompson,Thompson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300448,6,freethrow,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612744.0,Thompson,Thompson Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21300448,8,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612739.0,Miles,MISS Miles 1' Driving Finger Roll Layup,freethrow,rebound,0,Low
21300448,9,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300448,10,foul,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612739.0,Miles,Miles S.FOUL (P2.T2),rebound,freethrow,0,Low
21300448,11,freethrow,1,PT11M13.00S,11:13,Q1 11:13,0,3,1610612744.0,Curry,Curry Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300448,13,freethrow,1,PT11M13.00S,11:13,Q1 11:13,0,4,1610612744.0,Curry,Curry Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
21300448,15,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,4,1610612739.0,Irving,Irving 15' Jump Bank Shot (2 PTS),freethrow,foul,2,Low
21300448,16,foul,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612744.0,Lee,Lee Offensive Charge Foul (P1.T1),2pt made,turnover,0,Low
21300448,17,turnover,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612744.0,Lee,Lee Foul Turnover (P1.T1),foul,3pt made,0,Low
21300448,19,3pt,1,PT10M38.00S,10:38,Q1 10:38,5,4,1610612739.0,Clark,Clark 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),turnover,2pt made,1,Low
21300448,20,2pt,1,PT10M31.00S,10:31,Q1 10:31,5,6,1610612744.0,Bogut,Bogut 1' Alley Oop Dunk (2 PTS) (Curry 1 AST),3pt made,2pt made,1,Low
21300448,21,2pt,1,PT10M17.00S,10:17,Q1 10:17,7,6,1610612739.0,Irving,Irving 12' Jump Shot (4 PTS),2pt made,2pt made,1,Low
21300448,22,2pt,1,PT10M05.00S,10:05,Q1 10:05,7,8,1610612744.0,Bogut,Bogut 1' Slam Dunk (4 PTS) (Curry 2 AST),2pt made,2pt missed,1,Low
21300448,23,2pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612739.0,Thompson,MISS Thompson 9' Turnaround Jump Shot,2pt made,rebound,0,Low
21300448,24,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300448,25,3pt,1,PT09M35.00S,09:35,Q1 09:35,7,11,1610612744.0,Curry,Curry 25' 3PT Jump Shot (5 PTS),rebound,2pt missed,4,Low
21300448,26,2pt,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612739.0,Miles,MISS Miles 12' Jump Bank Shot,3pt made,rebound,0,Low
21300448,27,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300448,28,3pt,1,PT09M12.00S,09:12,Q1 09:12,7,14,1610612744.0,Curry,Curry 25' 3PT Jump Shot (8 PTS) (Bogut 1 AST),rebound,timeout,7,Low
21300448,29,timeout,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),3pt made,2pt made,0,Low
21300448,33,2pt,1,PT09M00.00S,09:00,Q1 09:00,9,14,1610612739.0,Thompson,Thompson 8' Jump Bank Shot (2 PTS),timeout,turnover,5,Low
21300448,34,turnover,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612744.0,Curry,Curry Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21300448,34,steal,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612739.0,Miles,Miles STEAL (1 STL),turnover,2pt made,0,Low
21300448,35,2pt,1,PT08M42.00S,08:42,Q1 08:42,11,14,1610612739.0,Miles,Miles  Dunk (2 PTS),steal,2pt made,3,Low
21300448,36,2pt,1,PT08M27.00S,08:27,Q1 08:27,11,16,1610612744.0,Bogut,Bogut 1' Dunk (6 PTS) (Lee 1 AST),2pt made,2pt made,5,Low
21300448,37,2pt,1,PT08M09.00S,08:09,Q1 08:09,13,16,1610612739.0,Varejao,Varejao 6' Running Jump Shot (2 PTS) (Clark 1 AST),2pt made,2pt missed,3,Low
21300448,39,2pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612744.0,Thompson,MISS Thompson 9' Turnaround Jump Shot,2pt made,rebound,0,Low
21300448,40,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612739.0,Clark,Clark REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300448,41,2pt,1,PT07M40.00S,07:40,Q1 07:40,15,16,1610612739.0,Thompson,Thompson 7' Turnaround Jump Shot (4 PTS),rebound,2pt made,1,Low
21300448,42,2pt,1,PT07M28.00S,07:28,Q1 07:28,15,18,1610612744.0,Curry,Curry 22' Jump Shot (10 PTS),2pt made,2pt made,3,Low
21300448,43,2pt,1,PT07M13.00S,07:13,Q1 07:13,17,18,1610612739.0,Clark,Clark 1' Layup (5 PTS) (Thompson 1 AST),2pt made,foul,1,Low
21300448,44,foul,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612744.0,Iguodala,Iguodala S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300448,45,freethrow,1,PT07M13.00S,07:13,Q1 07:13,18,18,1610612739.0,Clark,Clark Free Throw 1 of 1 (6 PTS),foul,2pt missed,0,Low
21300448,47,2pt,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612744.0,Lee,MISS Lee 5' Jump Shot,freethrow,2pt missed,0,Low
21300448,48,2pt,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612744.0,Bogut,MISS Bogut  Tip Shot,2pt missed,rebound,0,Low
21300448,49,rebound,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21300448,50,rebound,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:1),rebound,2pt missed,0,Low
21300448,51,2pt,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612739.0,Thompson,MISS Thompson 2' Layup,rebound,rebound,0,Low
21300448,52,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21300448,53,2pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612739.0,Thompson,MISS Thompson 8' Jump Shot,rebound,rebound,0,Low
21300448,54,rebound,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300448,55,2pt,1,PT06M45.00S,06:45,Q1 06:45,20,18,1610612739.0,Varejao,Varejao 1' Layup (4 PTS),rebound,2pt missed,2,Low
21300448,56,2pt,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612744.0,Lee,MISS Lee 2' Dunk,2pt made,block,0,Low
21300448,56,block,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612739.0,Clark,Clark BLOCK (1 BLK),2pt missed,rebound,0,Low
21300448,57,rebound,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),block,foul,0,Low
21300448,58,foul,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612744.0,Thompson,Thompson S.FOUL (P1.T3),rebound,freethrow,0,Low
21300448,59,freethrow,1,PT06M24.00S,06:24,Q1 06:24,21,18,1610612739.0,Irving,Irving Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21300448,62,freethrow,1,PT06M24.00S,06:24,Q1 06:24,22,18,1610612739.0,Irving,Irving Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21300448,61,substitution,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612744.0,Iguodala,SUB out: A. Iguodala,freethrow,substitution,0,Low
21300448,62,substitution,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612744.0,Barnes,SUB in: H. Barnes,substitution,2pt missed,0,Low
21300448,64,2pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612744.0,Curry,MISS Curry 11' Step Back Jump Shot,substitution,rebound,0,Low
21300448,65,rebound,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21300448,66,3pt,1,PT06M02.00S,06:02,Q1 06:02,25,18,1610612739.0,Irving,Irving 25' 3PT Jump Shot (9 PTS),rebound,3pt missed,7,Low
21300448,67,3pt,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612744.0,Barnes,MISS Barnes 25' 3PT Jump Shot,3pt made,rebound,0,Low
21300448,68,rebound,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612739.0,Clark,Clark REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300448,69,turnover,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612739.0,Clark,Clark Out of Bounds Lost Ball Turnover (P1.T2),rebound,3pt missed,0,Low
21300448,70,3pt,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612744.0,Thompson,MISS Thompson 25' 3PT Jump Shot,turnover,rebound,0,Low
21300448,71,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21300448,72,2pt,1,PT05M27.00S,05:27,Q1 05:27,27,18,1610612739.0,Miles,Miles 8' Running Bank Shot (4 PTS) (Varejao 1 AST),rebound,foul,9,Low
21300448,73,foul,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612744.0,Curry,Curry S.FOUL (P1.T4),2pt made,freethrow,0,Low
21300448,74,freethrow,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612739.0,Miles,MISS Miles Free Throw 1 of 1,foul,rebound,0,Low
21300448,76,rebound,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21300448,77,3pt,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612744.0,Thompson,MISS Thompson 25' 3PT Jump Shot,rebound,rebound,0,Low
21300448,78,rebound,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:1 Def:4),3pt missed,3pt made,0,Low
21300448,79,3pt,1,PT04M59.00S,04:59,Q1 04:59,30,18,1610612739.0,Miles,Miles  3PT Jump Shot (7 PTS) (Irving 2 AST),rebound,timeout,12,Low
21300448,80,timeout,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21300448,82,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612744.0,Lee,SUB out: D. Lee,timeout,substitution,0,Low
21300448,83,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612744.0,Green,SUB in: D. Green,substitution,2pt missed,0,Low
21300448,84,2pt,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612744.0,Curry,MISS Curry 21' Fadeaway Jumper,substitution,rebound,0,Low
21300448,85,rebound,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:2),2pt missed,substitution,0,Low
21300448,87,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612744.0,Bogut,SUB out: A. Bogut,rebound,substitution,0,Low
