game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300119,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,2pt missed,0,Low
21300119,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612762.0,Freedom,MISS Kanter 10' Turnaround Jump Shot,period,rebound,0,Low
21300119,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300119,4,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612740.0,Gordon,MISS Gordon 1' Layup,rebound,rebound,0,Low
21300119,5,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300119,6,foul,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612740.0,Aminu,Pelicans T.Foul (Def. 3 Sec Aminu ),rebound,freethrow,0,Low
21300119,7,freethrow,1,PT11M14.00S,11:14,Q1 11:14,1,0,1610612762.0,Lucas III,Lucas III Free Throw Technical (1 PTS),foul,3pt missed,1,Low
21300119,9,3pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612762.0,Lucas III,MISS Lucas III  3PT Jump Shot,freethrow,rebound,0,Low
21300119,10,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300119,11,2pt,1,PT10M57.00S,10:57,Q1 10:57,3,0,1610612762.0,Favors,Favors 2' Reverse Layup (2 PTS),rebound,3pt made,3,Low
21300119,12,3pt,1,PT10M40.00S,10:40,Q1 10:40,3,3,1610612740.0,Gordon,Gordon 25' 3PT Jump Shot (3 PTS) (Aminu 1 AST),2pt made,2pt made,0,Low
21300119,13,2pt,1,PT10M26.00S,10:26,Q1 10:26,5,3,1610612762.0,Favors,Favors 7' Jump Shot (4 PTS) (Hayward 1 AST),3pt made,foul,2,Low
21300119,14,foul,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612740.0,Davis,Davis S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300119,15,freethrow,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612762.0,Favors,MISS Favors Free Throw 1 of 1,foul,rebound,0,Low
21300119,17,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),freethrow,foul,0,Low
21300119,18,foul,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612762.0,Jefferson,Jefferson P.FOUL (P1.T1),rebound,2pt made,0,Low
21300119,19,2pt,1,PT10M12.00S,10:12,Q1 10:12,5,5,1610612740.0,Holiday,Holiday 21' Jump Shot (2 PTS),foul,turnover,0,Low
21300119,20,turnover,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612762.0,Hayward,Hayward Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21300119,20,steal,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612740.0,Aminu,Aminu STEAL (1 STL),turnover,2pt missed,0,Low
21300119,21,2pt,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612740.0,Aminu,MISS Aminu 5' Jump Shot,steal,2pt made,0,Low
21300119,22,2pt,1,PT09M54.00S,09:54,Q1 09:54,5,7,1610612740.0,Davis,Davis 2' Layup (2 PTS),2pt missed,rebound,2,Low
21300119,23,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:1),2pt made,turnover,0,Low
21300119,24,turnover,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612762.0,Freedom,Kanter Traveling Turnover (P1.T2),rebound,2pt missed,0,Low
21300119,25,2pt,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612740.0,Davis,MISS Davis 5' Jump Shot,turnover,rebound,0,Low
21300119,26,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612740.0,Davis,Davis REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21300119,27,2pt,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612740.0,Davis,MISS Davis 2' Layup,rebound,rebound,0,Low
21300119,28,rebound,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21300119,29,turnover,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612762.0,Lucas III,Lucas III Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21300119,29,steal,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,2pt missed,0,Low
21300119,30,2pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612740.0,Aminu,MISS Aminu 22' Jump Shot,steal,rebound,0,Low
21300119,31,rebound,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612762.0,Lucas III,Lucas III REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300119,32,3pt,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612762.0,Lucas III,MISS Lucas III 25' 3PT Jump Shot,rebound,rebound,0,Low
21300119,33,rebound,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612762.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Low
21300119,34,2pt,1,PT08M34.00S,08:34,Q1 08:34,7,7,1610612762.0,Freedom,Kanter 2' Layup (2 PTS) (Jefferson 1 AST),rebound,2pt missed,0,Low
21300119,35,2pt,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612740.0,Holiday,MISS Holiday 1' Layup,2pt made,rebound,0,Low
21300119,36,rebound,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21300119,37,2pt,1,PT07M58.00S,07:58,Q1 07:58,9,7,1610612762.0,Favors,Favors 1' Layup (6 PTS) (Jefferson 2 AST),rebound,foul,2,Low
21300119,38,foul,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612740.0,Aminu,Aminu S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300119,39,freethrow,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612762.0,Favors,MISS Favors Free Throw 1 of 1,foul,rebound,0,Low
21300119,41,rebound,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612740.0,Davis,Davis REBOUND (Off:2 Def:2),freethrow,3pt made,0,Low
21300119,42,3pt,1,PT07M32.00S,07:32,Q1 07:32,9,10,1610612740.0,Gordon,Gordon  3PT Jump Shot (6 PTS) (Holiday 1 AST),rebound,2pt made,1,Low
21300119,43,2pt,1,PT07M18.00S,07:18,Q1 07:18,11,10,1610612762.0,Freedom,Kanter 2' Reverse Layup (4 PTS) (Hayward 2 AST),3pt made,2pt made,1,Low
21300119,44,2pt,1,PT07M09.00S,07:09,Q1 07:09,11,12,1610612740.0,Smith,Smith 22' Jump Shot (2 PTS) (Gordon 1 AST),2pt made,2pt missed,1,Low
21300119,45,2pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612762.0,Hayward,MISS Hayward 22' Jump Shot,2pt made,rebound,0,Low
21300119,46,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300119,47,2pt,1,PT06M38.00S,06:38,Q1 06:38,11,14,1610612740.0,Smith,Smith 19' Jump Shot (4 PTS) (Holiday 2 AST),rebound,2pt made,3,Low
21300119,48,2pt,1,PT06M20.00S,06:20,Q1 06:20,13,14,1610612762.0,Jefferson,Jefferson 1' Driving Layup (2 PTS),2pt made,2pt made,1,Low
21300119,49,2pt,1,PT06M07.00S,06:07,Q1 06:07,13,16,1610612740.0,Holiday,Holiday 4' Running Bank Shot (4 PTS),2pt made,2pt made,3,Low
21300119,50,2pt,1,PT05M52.00S,05:52,Q1 05:52,15,16,1610612762.0,Hayward,Hayward 13' Jump Shot (2 PTS),2pt made,2pt made,1,Low
21300119,51,2pt,1,PT05M41.00S,05:41,Q1 05:41,15,18,1610612740.0,Gordon,Gordon 20' Fadeaway Jumper (8 PTS),2pt made,foul,3,Low
21300119,52,foul,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612762.0,Favors,Favors OFF.Foul (P1),2pt made,turnover,0,Low
21300119,53,turnover,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612762.0,Favors,Favors Foul Turnover (P1.T4),foul,timeout,0,Low
21300119,54,timeout,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),turnover,2pt made,0,Low
21300119,56,2pt,1,PT05M18.00S,05:18,Q1 05:18,15,20,1610612740.0,Holiday,Holiday 9' Jump Shot (6 PTS),timeout,3pt made,5,Low
21300119,57,3pt,1,PT05M05.00S,05:05,Q1 05:05,18,20,1610612762.0,Jefferson,Jefferson 25' 3PT Jump Shot (5 PTS) (Hayward 3 AST),2pt made,2pt missed,2,Low
21300119,58,2pt,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612740.0,Gordon,MISS Gordon 5' Jump Shot,3pt made,block,0,Low
21300119,58,block,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612762.0,Freedom,Kanter BLOCK (1 BLK),2pt missed,2pt made,0,Low
21300119,59,2pt,1,PT04M42.00S,04:42,Q1 04:42,18,22,1610612740.0,Davis,Davis 1' Tip Shot (4 PTS),block,rebound,4,Low
21300119,60,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612740.0,Davis,Davis REBOUND (Off:3 Def:2),2pt made,3pt missed,0,Low
21300119,61,3pt,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612762.0,Lucas III,MISS Lucas III 24' 3PT Jump Shot,rebound,rebound,0,Low
21300119,62,rebound,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300119,127,turnover,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300119,127,steal,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612762.0,Favors,Favors STEAL (1 STL),turnover,foul,0,Low
21300119,65,foul,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612740.0,Smith,Smith S.FOUL (P1.T3),steal,freethrow,0,Low
21300119,66,freethrow,1,PT04M09.00S,04:09,Q1 04:09,19,22,1610612762.0,Hayward,Hayward Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21300119,69,freethrow,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612762.0,Hayward,MISS Hayward Free Throw 2 of 2,freethrow,substitution,0,Low
21300119,68,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612762.0,Freedom,SUB out: E. Freedom,freethrow,substitution,0,Low
21300119,69,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612762.0,Williams,SUB in: M. Williams,substitution,rebound,0,Low
21300119,71,rebound,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612740.0,Smith,Smith REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21300119,72,2pt,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612740.0,Davis,MISS Davis 8' Jump Shot,rebound,rebound,0,Low
21300119,73,rebound,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612762.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300119,74,turnover,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612762.0,Hayward,Hayward Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21300119,74,steal,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612740.0,Gordon,Gordon STEAL (1 STL),turnover,2pt made,0,Low
21300119,75,2pt,1,PT03M33.00S,03:33,Q1 03:33,19,24,1610612740.0,Gordon,Gordon 3' Driving Layup (10 PTS),steal,2pt missed,5,Low
21300119,76,2pt,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612762.0,Williams,MISS Williams 21' Jump Shot,2pt made,rebound,0,Low
21300119,77,rebound,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300119,78,2pt,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612762.0,Jefferson,MISS Jefferson 14' Jump Shot,rebound,2pt missed,0,Low
21300119,79,2pt,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612762.0,Favors,MISS Favors 2' Layup,2pt missed,block,0,Low
21300119,79,block,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21300119,80,rebound,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612762.0,Favors,Favors REBOUND (Off:2 Def:3),block,rebound,0,Low
21300119,81,rebound,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612740.0,Davis,Davis REBOUND (Off:3 Def:3),rebound,3pt missed,0,Low
21300119,82,3pt,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612740.0,Gordon,MISS Gordon 25' 3PT Jump Shot,rebound,rebound,0,Low
21300119,83,rebound,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612740.0,Davis,Davis REBOUND (Off:4 Def:3),3pt missed,timeout,0,Low
21300119,84,timeout,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21300119,85,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612762.0,Jefferson,SUB out: R. Jefferson,timeout,substitution,0,Low
21300119,86,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612740.0,Smith,SUB out: J. Smith,substitution,substitution,0,Low
21300119,87,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612762.0,Burks,SUB in: A. Burks,substitution,substitution,0,Low
21300119,88,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612740.0,Amundson,SUB in: L. Amundson,substitution,foul,0,Low
21300119,87,foul,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612740.0,Amundson,Amundson OFF.Foul (P1),substitution,turnover,0,Low
21300119,88,turnover,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612740.0,Amundson,Amundson Foul Turnover (P1.T2),foul,substitution,0,Low
21300119,89,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612740.0,Holiday,SUB out: J. Holiday,turnover,substitution,0,Low
21300119,90,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612740.0,Gordon,SUB out: E. Gordon,substitution,substitution,0,Low
21300119,91,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612740.0,Rivers,SUB in: A. Rivers,substitution,substitution,0,Low
21300119,92,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612740.0,Evans,SUB in: T. Evans,substitution,turnover,0,Low
21300119,91,turnover,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612762.0,Burks,Burks Bad Pass Turnover (P1.T6),substitution,steal,0,Low
21300119,91,steal,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612740.0,Aminu,Aminu STEAL (2 STL),turnover,2pt made,0,Low
21300119,92,2pt,1,PT02M20.00S,02:20,Q1 02:20,19,26,1610612740.0,Davis,Davis 20' Jump Shot (6 PTS) (Evans 1 AST),steal,3pt missed,7,Low
21300119,93,3pt,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612762.0,Hayward,MISS Hayward  3PT Jump Shot,2pt made,rebound,0,Low
21300119,94,rebound,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612740.0,Davis,Davis REBOUND (Off:4 Def:4),3pt missed,turnover,0,Low
21300119,95,turnover,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612740.0,Davis,Davis Traveling Turnover (P1.T3),rebound,2pt missed,0,Low
21300119,96,2pt,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612762.0,Hayward,MISS Hayward 18' Jump Shot,turnover,rebound,0,Low
21300119,97,rebound,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612740.0,Davis,Davis REBOUND (Off:4 Def:5),2pt missed,2pt made,0,Low
21300119,98,2pt,1,PT01M14.00S,01:14,Q1 01:14,19,28,1610612740.0,Davis,Davis 19' Jump Shot (8 PTS) (Rivers 1 AST),rebound,2pt missed,9,Low
21300119,99,2pt,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612762.0,Burks,MISS Burks 21' Jump Shot,2pt made,rebound,0,Low
21300119,100,rebound,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612762.0,Favors,Favors REBOUND (Off:3 Def:3),2pt missed,foul,0,Low
21300119,101,foul,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612740.0,Amundson,Amundson S.FOUL (P2.T4),rebound,freethrow,0,Low
21300119,102,freethrow,1,PT00M53.90S,00:53,Q1 00:53,20,28,1610612762.0,Favors,Favors Free Throw 1 of 2 (7 PTS),foul,freethrow,8,Low
21300119,107,freethrow,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612762.0,Favors,MISS Favors Free Throw 2 of 2,freethrow,substitution,0,Low
21300119,104,substitution,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612740.0,Davis,SUB out: A. Davis,freethrow,substitution,0,Low
21300119,105,substitution,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612762.0,Hayward,SUB out: G. Hayward,substitution,substitution,0,Low
21300119,106,substitution,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612740.0,Aminu,SUB out: A. Aminu,substitution,substitution,0,Low
21300119,107,substitution,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612740.0,Withey,SUB in: J. Withey,substitution,substitution,0,Low
21300119,108,substitution,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612762.0,Harris,SUB in: M. Harris,substitution,substitution,0,Low
21300119,109,substitution,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612740.0,Morrow,SUB in: A. Morrow,substitution,rebound,0,Low
21300119,109,rebound,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612740.0,Withey,Withey REBOUND (Off:0 Def:1),substitution,turnover,0,Low
21300119,110,turnover,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612740.0,Rivers,Rivers Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21300119,110,steal,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612762.0,Favors,Favors STEAL (2 STL),turnover,2pt missed,0,Low
21300119,111,2pt,1,PT00M35.30S,00:35,Q1 00:35,0,0,1610612762.0,Lucas III,MISS Lucas III 3' Jump Shot,steal,2pt made,0,Low
21300119,112,2pt,1,PT00M35.30S,00:35,Q1 00:35,22,28,1610612762.0,Williams,Williams 1' Dunk (2 PTS),2pt missed,rebound,6,Low
21300119,113,rebound,1,PT00M35.30S,00:35,Q1 00:35,0,0,1610612762.0,Williams,Williams REBOUND (Off:1 Def:0),2pt made,foul,0,Low
21300119,114,foul,1,PT00M21.50S,00:21,Q1 00:21,0,0,1610612762.0,Williams,Williams S.FOUL (P1.T2),rebound,freethrow,0,Low
