game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300036,60,substitution,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612763.0,Allen,SUB out: T. Allen,substitution,substitution,0,Low
21300036,61,substitution,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612742.0,Carter,SUB in: V. Carter,substitution,substitution,0,Low
21300036,62,substitution,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612763.0,Pondexter,SUB in: Q. Pondexter,substitution,rebound,0,Low
21300036,63,rebound,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:0),substitution,2pt made,0,Low
21300036,64,2pt,1,PT05M32.00S,05:32,Q1 05:32,16,9,1610612763.0,Pondexter,Pondexter 13' Turnaround Jump Shot (2 PTS),rebound,2pt missed,7,Low
21300036,65,2pt,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612742.0,Ellis,MISS Ellis 14' Fadeaway Jumper,2pt made,rebound,0,Low
21300036,66,rebound,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612742.0,Marion,Marion REBOUND (Off:3 Def:2),2pt missed,2pt missed,0,Low
21300036,67,2pt,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612742.0,Ellis,MISS Ellis 1' Layup,rebound,rebound,0,Low
21300036,68,rebound,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300036,69,2pt,1,PT05M01.00S,05:01,Q1 05:01,16,11,1610612763.0,Randolph,Randolph 3' Turnaround Bank Hook Shot (4 PTS),rebound,2pt made,5,Low
21300036,70,2pt,1,PT04M45.00S,04:45,Q1 04:45,18,11,1610612742.0,Dalembert,Dalembert 19' Jump Shot (6 PTS) (Calderon 3 AST),2pt made,foul,7,Low
21300036,71,foul,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612763.0,Pondexter,Pondexter OFF.Foul (P1),2pt made,turnover,0,Low
21300036,72,turnover,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612763.0,Pondexter,Pondexter Foul Turnover (P1.T3),foul,substitution,0,Low
21300036,73,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612763.0,Prince,SUB out: T. Prince,turnover,substitution,0,Low
21300036,74,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,0,Low
21300036,75,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612763.0,Miller,SUB in: M. Miller,substitution,substitution,0,Low
21300036,76,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612763.0,Bayless,SUB in: J. Bayless,substitution,2pt made,0,Low
21300036,75,2pt,1,PT04M12.00S,04:12,Q1 04:12,20,11,1610612742.0,Marion,Marion 2' Slam Dunk (4 PTS) (Carter 1 AST),substitution,timeout,9,Low
21300036,76,timeout,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612763.0,,Grizzlies Timeout: Short (Reg.1 Short 1),2pt made,substitution,0,Low
21300036,78,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612742.0,Dalembert,SUB out: S. Dalembert,timeout,substitution,0,Low
21300036,79,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612763.0,Randolph,SUB out: Z. Randolph,substitution,substitution,0,Low
21300036,80,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612763.0,Gasol,SUB out: M. Gasol,substitution,substitution,0,Low
21300036,81,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612742.0,Blair,SUB in: D. Blair,substitution,substitution,0,Low
21300036,82,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612763.0,Davis,SUB in: E. Davis,substitution,substitution,0,Low
21300036,83,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612763.0,Koufos,SUB in: K. Koufos,substitution,turnover,0,Low
21300036,81,turnover,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612763.0,Bayless,Bayless Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21300036,81,steal,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612742.0,Blair,Blair STEAL (1 STL),turnover,3pt made,0,Low
21300036,82,3pt,1,PT03M39.00S,03:39,Q1 03:39,23,11,1610612742.0,Calderon,Calderon 24' 3PT Jump Shot (6 PTS) (Marion 3 AST),steal,2pt made,12,Low
21300036,83,2pt,1,PT03M17.00S,03:17,Q1 03:17,23,13,1610612763.0,Koufos,Koufos 8' Jump Hook Shot (2 PTS) (Pondexter 1 AST),3pt made,2pt missed,10,Low
21300036,84,2pt,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612742.0,Carter,MISS Carter 18' Fadeaway Jumper,2pt made,rebound,0,Low
21300036,85,rebound,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612763.0,Pondexter,Pondexter REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300036,86,2pt,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612763.0,Koufos,MISS Koufos 8' Hook Shot,rebound,rebound,0,Low
21300036,87,rebound,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612742.0,Ellis,Ellis REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300036,88,2pt,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612742.0,Blair,MISS Blair 2' Layup,rebound,block,0,Low
21300036,88,block,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612763.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21300036,89,rebound,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612742.0,Marion,Marion REBOUND (Off:4 Def:2),block,foul,0,Low
21300036,90,foul,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612763.0,Bayless,Bayless S.FOUL (P1.T3),rebound,timeout,0,Low
21300036,91,timeout,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300036,94,freethrow,1,PT02M40.00S,02:40,Q1 02:40,24,13,1610612742.0,Marion,Marion Free Throw 1 of 2 (5 PTS),timeout,freethrow,11,Low
21300036,96,freethrow,1,PT02M40.00S,02:40,Q1 02:40,25,13,1610612742.0,Marion,Marion Free Throw 2 of 2 (6 PTS),freethrow,substitution,12,Low
21300036,92,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612742.0,Ellis,SUB out: M. Ellis,freethrow,substitution,0,Low
21300036,93,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612742.0,Crowder,SUB in: J. Crowder,substitution,foul,0,Low
21300036,98,foul,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612742.0,Marion,Marion P.FOUL (P1.T3),substitution,substitution,0,Low
21300036,99,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612742.0,Calderon,SUB out: J. Calderon,foul,substitution,0,Low
21300036,100,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612742.0,Marion,SUB out: S. Marion,substitution,substitution,0,Low
21300036,101,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612742.0,Mekel,SUB in: G. Mekel,substitution,substitution,0,Low
21300036,102,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,2pt missed,0,Low
21300036,101,2pt,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612763.0,Bayless,MISS Bayless 17' Floating Jump Shot,substitution,rebound,0,Low
21300036,102,rebound,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612742.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300036,103,3pt,1,PT02M04.00S,02:04,Q1 02:04,28,13,1610612742.0,Carter,Carter 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),rebound,foul,15,Low
21300036,104,foul,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612763.0,Miller,Miller OFF.Foul (P1),3pt made,turnover,0,Low
21300036,105,turnover,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612763.0,Miller,Miller Foul Turnover (P1.T5),foul,foul,0,Low
21300036,106,foul,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612763.0,Davis,Davis P.FOUL (P1.T4),turnover,3pt missed,0,Low
21300036,107,3pt,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612742.0,Mekel,MISS Mekel 25' 3PT Jump Shot,foul,rebound,0,Low
21300036,108,rebound,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612763.0,Miller,Miller REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21300036,109,3pt,1,PT01M28.00S,01:28,Q1 01:28,28,16,1610612763.0,Bayless,Bayless  3PT Jump Shot (3 PTS) (Davis 1 AST),rebound,2pt made,12,Low
21300036,110,2pt,1,PT01M10.00S,01:10,Q1 01:10,30,16,1610612742.0,Nowitzki,Nowitzki 12' Fadeaway Jumper (7 PTS),3pt made,2pt missed,14,Low
21300036,111,2pt,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612763.0,Koufos,MISS Koufos 17' Jump Shot,2pt made,rebound,0,Low
21300036,112,rebound,1,PT00M58.80S,00:58,Q1 00:58,0,0,1610612763.0,Miller,Miller REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21300036,113,turnover,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612763.0,Miller,Miller Bad Pass Turnover (P2.T6),rebound,steal,0,Low
21300036,113,steal,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612742.0,Blair,Blair STEAL (2 STL),turnover,2pt missed,0,Low
21300036,114,2pt,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612742.0,Crowder,MISS Crowder 1' Reverse Layup,steal,rebound,0,Low
21300036,115,rebound,1,PT00M42.80S,00:42,Q1 00:42,0,0,1610612763.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300036,116,3pt,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612763.0,Miller,MISS Miller 25' 3PT Jump Shot,rebound,rebound,0,Low
21300036,117,rebound,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612742.0,Carter,Carter REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300036,118,foul,1,PT00M35.80S,00:35,Q1 00:35,0,0,1610612763.0,Davis,Davis P.FOUL (P2.PN),rebound,freethrow,0,Low
21300036,119,freethrow,1,PT00M35.80S,00:35,Q1 00:35,31,16,1610612742.0,Carter,Carter Free Throw 1 of 2 (4 PTS),foul,freethrow,15,Low
21300036,121,freethrow,1,PT00M35.80S,00:35,Q1 00:35,32,16,1610612742.0,Carter,Carter Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,16,Low
21300036,123,2pt,1,PT00M29.80S,00:29,Q1 00:29,0,0,1610612763.0,Bayless,MISS Bayless 21' Pullup Jump Shot,freethrow,rebound,0,Low
21300036,124,rebound,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612742.0,Blair,Blair REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300036,125,2pt,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612742.0,Nowitzki,MISS Nowitzki 20' Jump Shot,rebound,rebound,0,Low
21300036,126,rebound,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612763.0,Bayless,Bayless REBOUND (Off:0 Def:1),2pt missed,period,0,Low
21300036,127,period,1,PT00M00.00S,00:00,Q1 00:00,32,16,1610612742.0,,End of 1st Period (9:10 PM EST),rebound,period,16,Low
21300036,129,period,2,PT12M00.00S,12:00,Q2 12:00,32,16,1610612742.0,,Start of 2nd Period (9:13 PM EST),period,substitution,16,Low
21300036,130,2pt,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612763.0,Pondexter,MISS Pondexter 16' Jump Shot,substitution,block,0,Low
21300036,130,block,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612742.0,Mekel,Mekel BLOCK (1 BLK),2pt missed,rebound,0,Low
21300036,131,rebound,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612742.0,Blair,Blair REBOUND (Off:0 Def:2),block,3pt made,0,Low
21300036,132,3pt,2,PT11M27.00S,11:27,Q2 11:27,35,16,1610612742.0,Nowitzki,Nowitzki 25' 3PT Jump Shot (10 PTS) (Mekel 1 AST),rebound,2pt made,19,Low
21300036,133,2pt,2,PT11M12.00S,11:12,Q2 11:12,35,18,1610612763.0,Davis,Davis 19' Jump Shot (2 PTS) (Pondexter 2 AST),3pt made,2pt missed,17,Low
21300036,134,2pt,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612742.0,Nowitzki,MISS Nowitzki 16' Jump Shot,2pt made,rebound,0,Low
21300036,135,rebound,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612763.0,Calathes,Calathes REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300036,136,3pt,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612763.0,Miller,MISS Miller 24' 3PT Jump Shot,rebound,rebound,0,Low
21300036,137,rebound,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612742.0,Crowder,Crowder REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300036,138,2pt,2,PT10M33.00S,10:33,Q2 10:33,37,18,1610612742.0,Carter,Carter 21' Jump Shot (7 PTS),rebound,2pt missed,19,Low
21300036,139,2pt,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612763.0,Koufos,MISS Koufos 2' Layup,2pt made,rebound,0,Low
21300036,140,rebound,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300036,141,turnover,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612742.0,Mekel,Mekel Bad Pass Turnover (P1.T2),rebound,substitution,0,Low
21300036,142,substitution,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612763.0,Pondexter,SUB out: Q. Pondexter,turnover,substitution,0,Low
21300036,143,substitution,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612763.0,Davis,SUB out: E. Davis,substitution,substitution,0,Low
21300036,144,substitution,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612763.0,Koufos,SUB out: K. Koufos,substitution,substitution,0,Low
21300036,145,substitution,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612742.0,Carter,SUB out: V. Carter,substitution,substitution,0,Low
21300036,146,substitution,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612763.0,Allen,SUB in: T. Allen,substitution,substitution,0,Low
21300036,147,substitution,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612763.0,Randolph,SUB in: Z. Randolph,substitution,substitution,0,Low
21300036,148,substitution,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612763.0,Gasol,SUB in: M. Gasol,substitution,substitution,0,Low
21300036,149,substitution,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612742.0,Ellis,SUB in: M. Ellis,substitution,foul,0,Low
21300036,146,foul,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612763.0,Miller,Miller OFF.Foul (P2),substitution,turnover,0,Low
21300036,147,turnover,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612763.0,Miller,Miller Foul Turnover (P3.T7),foul,2pt missed,0,Low
21300036,148,2pt,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612742.0,Blair,MISS Blair 13' Running Jump Shot,turnover,rebound,0,Low
21300036,149,rebound,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21300036,150,foul,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612742.0,Nowitzki,Nowitzki S.FOUL (P2.T1),rebound,freethrow,0,Low
21300036,151,freethrow,2,PT09M33.00S,09:33,Q2 09:33,37,19,1610612763.0,Gasol,Gasol Free Throw 1 of 2 (3 PTS),foul,freethrow,18,Low
21300036,153,freethrow,2,PT09M33.00S,09:33,Q2 09:33,37,20,1610612763.0,Gasol,Gasol Free Throw 2 of 2 (4 PTS),freethrow,foul,17,Low
21300036,155,foul,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612763.0,Randolph,Randolph S.FOUL (P1.T1),freethrow,freethrow,0,Low
21300036,156,freethrow,2,PT09M20.00S,09:20,Q2 09:20,38,20,1610612742.0,Blair,Blair Free Throw 1 of 2 (1 PTS),foul,freethrow,18,Low
21300036,158,freethrow,2,PT09M20.00S,09:20,Q2 09:20,39,20,1610612742.0,Blair,Blair Free Throw 2 of 2 (2 PTS),freethrow,timeout,19,Low
21300036,162,timeout,2,PT08M57.00S,08:57,Q2 08:57,0,0,0.0,,Timeout: Official,freethrow,substitution,0,Low
21300036,164,substitution,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,timeout,substitution,0,Low
21300036,165,substitution,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612742.0,Crowder,SUB out: J. Crowder,substitution,substitution,0,Low
21300036,166,substitution,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612742.0,Marion,SUB in: S. Marion,substitution,substitution,0,Low
21300036,167,substitution,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612742.0,Carter,SUB in: V. Carter,substitution,2pt missed,0,Low
21300036,167,2pt,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612763.0,Randolph,MISS Randolph 18' Jump Shot,substitution,rebound,0,Low
21300036,168,rebound,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612763.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21300036,169,turnover,2,PT08M56.00S,08:56,Q2 08:56,0,0,0.0,,Grizzlies Turnover: Shot Clock (T#8),rebound,foul,0,Low
21300036,171,foul,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612763.0,Calathes,Calathes L.B.FOUL (P1.T2),turnover,substitution,0,Low
21300036,172,substitution,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612763.0,Miller,SUB out: M. Miller,foul,substitution,0,Low
21300036,173,substitution,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612763.0,Calathes,SUB out: N. Calathes,substitution,substitution,0,Low
21300036,174,substitution,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612763.0,Conley,SUB in: M. Conley,substitution,substitution,0,Low
21300036,175,substitution,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612763.0,Bayless,SUB in: J. Bayless,substitution,2pt missed,0,Low
