game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300455,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21300455,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612742.0,Calderon,Calderon 20' Jump Shot (2 PTS) (Dalembert 1 AST),period,3pt missed,2,Low
21300455,3,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612750.0,Brewer,MISS Brewer  3PT Jump Shot,2pt made,rebound,0,Low
21300455,4,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612742.0,Ellis,Ellis REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300455,5,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,4,1610612742.0,Marion,Marion 8' Running Jump Shot (2 PTS) (Ellis 1 AST),rebound,2pt made,4,Low
21300455,6,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,4,1610612750.0,Martin,Martin 2' Layup (2 PTS) (Love 1 AST),2pt made,2pt made,2,Low
21300455,7,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,6,1610612742.0,Dalembert,Dalembert 2' Layup (2 PTS) (Ellis 2 AST),2pt made,3pt made,4,Low
21300455,8,3pt,1,PT10M42.00S,10:42,Q1 10:42,5,6,1610612750.0,Martin,Martin 24' 3PT Jump Shot (5 PTS) (Brewer 1 AST),2pt made,2pt made,1,Low
21300455,9,2pt,1,PT10M28.00S,10:28,Q1 10:28,5,8,1610612742.0,Ellis,Ellis 18' Pullup Jump Shot (2 PTS),3pt made,foul,3,Low
21300455,10,foul,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612742.0,Dalembert,Dalembert P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21300455,12,2pt,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612750.0,Martin,MISS Martin 12' Turnaround Jump Shot,foul,rebound,0,Low
21300455,13,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300455,14,2pt,1,PT09M51.00S,09:51,Q1 09:51,7,8,1610612750.0,Pekovic,Pekovic 1' Layup (2 PTS),rebound,2pt missed,1,Low
21300455,15,2pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612742.0,Ellis,MISS Ellis 22' Jump Shot,2pt made,rebound,0,Low
21300455,16,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300455,17,2pt,1,PT09M30.00S,09:30,Q1 09:30,9,8,1610612750.0,Martin,Martin 1' Driving Layup (7 PTS) (Rubio 1 AST),rebound,2pt made,1,Low
21300455,18,2pt,1,PT09M14.00S,09:14,Q1 09:14,9,10,1610612742.0,Marion,Marion 12' Running Bank Shot (4 PTS) (Calderon 1 AST),2pt made,2pt missed,1,Low
21300455,19,2pt,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612750.0,Pekovic,MISS Pekovic 8' Jump Hook Shot,2pt made,rebound,0,Low
21300455,20,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612742.0,Marion,Marion REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300455,21,2pt,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612742.0,Calderon,MISS Calderon 21' Jump Shot,rebound,rebound,0,Low
