game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300002,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (8:08 PM EST),,turnover,0,Low
21300002,2,turnover,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612741.0,Rose,Rose Lost Ball Turnover (P1.T1),period,steal,0,Low
21300002,2,steal,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612748.0,Chalmers,Chalmers STEAL (1 STL),turnover,2pt made,0,Low
21300002,3,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612748.0,Haslem,Haslem  Dunk (2 PTS) (Chalmers 1 AST),steal,2pt missed,2,Low
21300002,4,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612741.0,Butler,MISS Butler 21' Jump Shot,2pt made,rebound,0,Low
21300002,5,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612748.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300002,6,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612748.0,Wade,MISS Wade 21' Jump Shot,rebound,rebound,0,Low
21300002,7,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300002,8,turnover,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612741.0,Deng,Deng Traveling Turnover (P1.T2),rebound,3pt missed,0,Low
21300002,9,3pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612748.0,Bosh,MISS Bosh 26' 3PT Jump Shot,turnover,rebound,0,Low
21300002,10,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300002,11,2pt,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612741.0,Rose,Rose 1' Driving Layup (2 PTS),rebound,2pt missed,0,Low
21300002,12,2pt,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612748.0,Bosh,MISS Bosh 3' Driving Layup,2pt made,block,0,Low
21300002,12,block,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612741.0,Noah,Noah BLOCK (1 BLK),2pt missed,rebound,0,Low
21300002,13,rebound,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612748.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21300002,14,3pt,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612748.0,Chalmers,MISS Chalmers 25' 3PT Jump Shot,rebound,rebound,0,Low
21300002,15,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21300002,16,3pt,1,PT09M42.00S,09:42,Q1 09:42,2,5,1610612741.0,Butler,Butler  3PT Jump Shot (3 PTS) (Noah 1 AST),rebound,turnover,3,Low
21300002,17,turnover,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612748.0,Chalmers,Chalmers Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21300002,17,steal,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612741.0,Boozer,Boozer STEAL (1 STL),turnover,turnover,0,Low
