game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300173,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:42 PM EST),,2pt made,0,Low
21300173,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,2,1610612763.0,Conley,Conley 18' Pullup Jump Shot (2 PTS),period,3pt made,2,Low
21300173,3,3pt,1,PT11M18.00S,11:18,Q1 11:18,3,2,1610612744.0,Barnes,Barnes  3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST),2pt made,3pt missed,1,Low
21300173,4,3pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612763.0,Conley,MISS Conley 28' 3PT Pullup Jump Shot,3pt made,rebound,0,Low
21300173,5,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21300173,6,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612763.0,Conley,MISS Conley 7' Floating Jump Shot,rebound,rebound,0,Low
21300173,7,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612763.0,Conley,Conley REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300173,8,2pt,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612763.0,Conley,MISS Conley 2' Putback Layup,rebound,rebound,0,Low
21300173,9,rebound,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300173,10,2pt,1,PT10M12.00S,10:12,Q1 10:12,5,2,1610612744.0,Bogut,Bogut 1' Driving Finger Roll Layup (2 PTS) (Barnes 1 AST),rebound,2pt missed,3,Low
21300173,11,2pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612763.0,Randolph,MISS Randolph 16' Turnaround Jump Shot,2pt made,rebound,0,Low
21300173,12,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300173,13,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612744.0,Iguodala,MISS Iguodala 15' Pullup Jump Shot,rebound,rebound,0,Low
21300173,14,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612763.0,Prince,Prince REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300173,15,foul,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612744.0,Bogut,Bogut P.FOUL (P1.T1),rebound,2pt made,0,Low
21300173,16,2pt,1,PT09M21.00S,09:21,Q1 09:21,5,4,1610612763.0,Prince,Prince 1' Layup (2 PTS) (Gasol 1 AST),foul,2pt made,1,Low
21300173,17,2pt,1,PT09M04.00S,09:04,Q1 09:04,7,4,1610612744.0,Lee,Lee 6' Floating Jump Shot (2 PTS),2pt made,2pt missed,3,Low
21300173,18,2pt,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612763.0,Gasol,MISS Gasol 17' Step Back Jump Shot,2pt made,rebound,0,Low
21300173,19,rebound,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300173,29,2pt,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612744.0,Lee,MISS Lee 3' Driving Layup,rebound,block,0,Low
21300173,29,block,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612763.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
21300173,39,rebound,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612744.0,,TEAM offensive REBOUND,block,foul,0,Low
21300173,21,foul,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612763.0,Conley,Conley Shooting Block Foul (P1.T1),rebound,freethrow,0,Low
21300173,22,freethrow,1,PT08M28.00S,08:28,Q1 08:28,8,4,1610612744.0,Barnes,Barnes Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21300173,24,freethrow,1,PT08M28.00S,08:28,Q1 08:28,9,4,1610612744.0,Barnes,Barnes Free Throw 2 of 2 (5 PTS),freethrow,foul,5,Low
21300173,26,foul,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612744.0,Barnes,Barnes P.FOUL (P1.T2),freethrow,2pt missed,0,Low
21300173,27,2pt,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612763.0,Gasol,MISS Gasol 12' Turnaround Hook Shot,foul,rebound,0,Low
21300173,28,rebound,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300173,30,2pt,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612744.0,Bogut,MISS Bogut 4' Jump Hook Shot,rebound,rebound,0,Low
21300173,31,rebound,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300173,32,2pt,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612763.0,Conley,MISS Conley 2' Layup,rebound,block,0,Low
21300173,32,block,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612744.0,Bogut,Bogut BLOCK (1 BLK),2pt missed,rebound,0,Low
21300173,33,rebound,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612763.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21300173,34,2pt,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612763.0,Pondexter,MISS Pondexter 15' Jump Shot,rebound,rebound,0,Low
21300173,35,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300173,36,2pt,1,PT07M22.00S,07:22,Q1 07:22,11,4,1610612744.0,Bogut,Bogut 2' Driving Layup (4 PTS) (Iguodala 2 AST),rebound,timeout,7,Low
21300173,37,timeout,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21300173,41,2pt,1,PT06M56.00S,06:56,Q1 06:56,11,6,1610612763.0,Randolph,Randolph 4' Driving Hook Shot (2 PTS),timeout,turnover,5,Low
21300173,43,turnover,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612744.0,Bogut,Bogut Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300173,43,steal,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612763.0,Prince,Prince STEAL (1 STL),turnover,2pt missed,0,Low
21300173,44,2pt,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612763.0,Prince,MISS Prince 20' Pullup Jump Shot,steal,rebound,0,Low
21300173,45,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21300173,46,2pt,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612763.0,Randolph,MISS Randolph 16' Jump Shot,rebound,rebound,0,Low
21300173,47,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:3 Def:0),2pt missed,2pt made,0,Low
21300173,48,2pt,1,PT06M02.00S,06:02,Q1 06:02,11,8,1610612763.0,Gasol,Gasol 16' Jump Shot (2 PTS),rebound,3pt made,3,Low
21300173,49,3pt,1,PT05M40.00S,05:40,Q1 05:40,14,8,1610612744.0,Barnes,Barnes 24' 3PT Pullup Jump Shot (8 PTS) (Lee 1 AST),2pt made,2pt missed,6,Low
21300173,50,2pt,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612763.0,Prince,MISS Prince 10' Driving Hook Shot,3pt made,rebound,0,Low
21300173,51,rebound,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21300173,52,2pt,1,PT05M03.00S,05:03,Q1 05:03,16,8,1610612744.0,Lee,Lee 5' Running Jump Shot (4 PTS) (Iguodala 3 AST),rebound,2pt made,8,Low
21300173,55,2pt,1,PT04M43.00S,04:43,Q1 04:43,16,10,1610612763.0,Gasol,Gasol 2' Layup (4 PTS),2pt made,2pt made,6,Low
21300173,56,2pt,1,PT04M25.00S,04:25,Q1 04:25,18,10,1610612744.0,Barnes,Barnes 19' Step Back Jump Shot (10 PTS),2pt made,2pt made,8,Low
21300173,57,2pt,1,PT04M09.00S,04:09,Q1 04:09,18,12,1610612763.0,Gasol,Gasol 18' Jump Shot (6 PTS) (Conley 1 AST),2pt made,2pt missed,6,Low
21300173,58,2pt,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612744.0,Iguodala,MISS Iguodala 11' Pullup Jump Shot,2pt made,rebound,0,Low
21300173,59,rebound,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:3 Def:1),2pt missed,2pt missed,0,Low
21300173,60,2pt,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612763.0,Randolph,MISS Randolph 4' Jump Shot,rebound,rebound,0,Low
21300173,61,rebound,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300173,62,2pt,1,PT03M32.00S,03:32,Q1 03:32,20,12,1610612744.0,Iguodala,Iguodala 1' Driving Slam Dunk (2 PTS),rebound,foul,8,Low
21300173,63,foul,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612744.0,Bogut,Bogut P.FOUL (P2.T3),2pt made,substitution,0,Low
21300173,64,substitution,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612763.0,Prince,SUB out: T. Prince,foul,substitution,0,Low
21300173,65,substitution,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612763.0,Gasol,SUB out: M. Gasol,substitution,substitution,0,Low
21300173,66,substitution,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612744.0,Bogut,SUB out: A. Bogut,substitution,substitution,0,Low
21300173,67,substitution,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612763.0,Koufos,SUB in: K. Koufos,substitution,substitution,0,Low
21300173,68,substitution,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612763.0,Miller,SUB in: M. Miller,substitution,substitution,0,Low
21300173,69,substitution,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612744.0,Speights,SUB in: M. Speights,substitution,2pt missed,0,Low
21300173,67,2pt,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612763.0,Conley,MISS Conley 4' Jump Shot,substitution,2pt missed,0,Low
21300173,68,2pt,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612763.0,Koufos,MISS Koufos 2' Tip Shot,2pt missed,rebound,0,Low
21300173,69,rebound,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300173,70,rebound,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612744.0,Speights,Speights REBOUND (Off:0 Def:1),rebound,3pt missed,0,Low
21300173,71,3pt,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612744.0,Thompson,MISS Thompson 24' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21300173,72,rebound,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612763.0,,TEAM defensive REBOUND,3pt missed,timeout,0,Low
21300173,73,timeout,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21300173,74,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612763.0,Conley,SUB out: M. Conley,timeout,substitution,0,Low
21300173,75,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612763.0,Bayless,SUB in: J. Bayless,substitution,2pt missed,0,Low
21300173,75,2pt,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612763.0,Randolph,MISS Randolph 7' Jump Hook Shot,substitution,rebound,0,Low
21300173,76,rebound,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612744.0,Speights,Speights REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300173,77,2pt,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612744.0,Lee,MISS Lee 3' Driving Layup,rebound,block,0,Low
21300173,77,block,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612763.0,Koufos,Koufos BLOCK (1 BLK),2pt missed,rebound,0,Low
21300173,78,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:2),block,2pt made,0,Low
21300173,79,2pt,1,PT01M59.00S,01:59,Q1 01:59,20,14,1610612763.0,Randolph,Randolph 11' Turnaround Hook Shot (4 PTS) (Bayless 1 AST),rebound,2pt missed,6,Low
21300173,80,2pt,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612744.0,Lee,MISS Lee 1' Layup,2pt made,rebound,0,Low
21300173,81,rebound,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612744.0,Speights,Speights REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21300173,82,3pt,1,PT01M40.00S,01:40,Q1 01:40,23,14,1610612744.0,Thompson,Thompson 29' 3PT Pullup Jump Shot (3 PTS) (Speights 1 AST),rebound,2pt missed,9,Low
21300173,83,2pt,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612763.0,Randolph,MISS Randolph 5' Turnaround Jump Shot,3pt made,rebound,0,Low
21300173,84,rebound,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612744.0,Speights,Speights REBOUND (Off:1 Def:3),2pt missed,substitution,0,Low
21300173,86,substitution,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,0,Low
