game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300114,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:11 PM EST),,3pt made,0,Low
21300114,3,3pt,1,PT11M34.00S,11:34,Q1 11:34,0,3,1610612761.0,DeRozan,DeRozan  3PT Jump Shot (3 PTS) (Gay 1 AST),period,2pt made,3,Low
21300114,4,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,3,1610612763.0,Allen,Allen 1' Alley Oop Layup (2 PTS) (Prince 1 AST),3pt made,2pt missed,1,Low
21300114,5,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612761.0,DeRozan,MISS DeRozan 15' Jump Shot,2pt made,rebound,0,Low
21300114,6,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300114,7,2pt,1,PT10M50.00S,10:50,Q1 10:50,4,3,1610612763.0,Conley,Conley 1' Driving Layup (2 PTS),rebound,2pt made,1,Low
21300114,8,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,5,1610612761.0,Johnson,Johnson 13' Jump Shot (2 PTS) (Gay 2 AST),2pt made,3pt missed,1,Low
21300114,9,3pt,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612763.0,Conley,MISS Conley 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300114,10,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300114,12,foul,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612763.0,Gasol,Gasol S.FOUL (P1.T1),rebound,freethrow,0,Low
21300114,13,freethrow,1,PT09M46.00S,09:46,Q1 09:46,4,6,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21300114,15,freethrow,1,PT09M46.00S,09:46,Q1 09:46,4,7,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,3,Low
21300114,17,2pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612763.0,Randolph,MISS Randolph 17' Jump Shot,freethrow,rebound,0,Low
21300114,18,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300114,19,2pt,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612761.0,Lowry,MISS Lowry 13' Jump Shot,rebound,rebound,0,Low
21300114,20,rebound,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300114,21,turnover,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612763.0,Allen,Allen Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300114,21,steal,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612761.0,Gay,Gay STEAL (1 STL),turnover,3pt missed,0,Low
21300114,22,3pt,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612761.0,Lowry,MISS Lowry 26' 3PT Jump Shot,steal,rebound,0,Low
21300114,23,rebound,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612763.0,Allen,Allen REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300114,24,turnover,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612763.0,Allen,Allen Lost Ball Turnover (P2.T2),rebound,steal,0,Low
21300114,24,steal,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612761.0,DeRozan,DeRozan STEAL (1 STL),turnover,turnover,0,Low
21300114,25,turnover,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612761.0,DeRozan,DeRozan Bad Pass Turnover (P1.T1),steal,2pt missed,0,Low
