game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300382,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:47 PM EST),,2pt missed,0,Low
21300382,2,2pt,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612759.0,Green,MISS Green 18' Pullup Jump Shot,period,rebound,0,Low
21300382,3,rebound,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300382,4,2pt,1,PT11M36.00S,11:36,Q1 11:36,2,0,1610612744.0,Thompson,Thompson 16' Pullup Jump Shot (2 PTS) (Curry 1 AST),rebound,2pt missed,2,Low
21300382,5,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612759.0,Mills,MISS Mills 18' Running Jump Shot,2pt made,rebound,0,Low
21300382,6,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300382,7,turnover,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612744.0,Lee,Lee Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300382,7,steal,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612759.0,Mills,Mills STEAL (1 STL),turnover,2pt made,0,Low
21300382,8,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612759.0,Mills,Mills 2' Reverse Layup (2 PTS) (Diaw 1 AST),steal,2pt made,0,Low
21300382,9,2pt,1,PT10M38.00S,10:38,Q1 10:38,4,2,1610612744.0,Lee,Lee 2' Driving Layup (2 PTS) (Thompson 1 AST),2pt made,2pt made,2,Low
21300382,10,2pt,1,PT10M23.00S,10:23,Q1 10:23,4,4,1610612759.0,Mills,Mills 21' Jump Shot (4 PTS) (Leonard 1 AST),2pt made,2pt missed,0,Low
21300382,11,2pt,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612744.0,Lee,MISS Lee 17' Jump Shot,2pt made,rebound,0,Low
21300382,12,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21300382,13,3pt,1,PT09M56.00S,09:56,Q1 09:56,7,4,1610612744.0,Curry,Curry 28' 3PT Pullup Jump Shot (3 PTS),rebound,2pt missed,3,Low
21300382,14,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612759.0,Baynes,MISS Baynes 2' Alley Oop Layup,3pt made,rebound,0,Low
21300382,15,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612759.0,Baynes,Baynes REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300382,16,2pt,1,PT09M39.00S,09:39,Q1 09:39,7,6,1610612759.0,Baynes,Baynes 2' Reverse Layup (2 PTS),rebound,foul,1,Low
21300382,17,foul,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612759.0,Diaw,Diaw P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21300382,18,2pt,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612744.0,Lee,MISS Lee 10' Jump Hook Shot,foul,rebound,0,Low
21300382,19,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612744.0,Lee,Lee REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300382,20,2pt,1,PT09M13.00S,09:13,Q1 09:13,9,6,1610612744.0,Lee,Lee 6' Pullup Jump Shot (4 PTS),rebound,turnover,3,Low
