game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300051,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21300051,4,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612761.0,Johnson,MISS Johnson 9' Turnaround Hook Shot,period,rebound,0,Low
21300051,5,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612748.0,Wade,Wade REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300051,6,turnover,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612748.0,Wade,Wade Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300051,6,steal,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612761.0,Gay,Gay STEAL (1 STL),turnover,2pt missed,0,Low
21300051,7,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612761.0,Johnson,MISS Johnson 2' Running Finger Roll Layup,steal,rebound,0,Low
21300051,8,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612748.0,Battier,Battier REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300051,9,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612748.0,Chalmers,MISS Chalmers 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21300051,10,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612761.0,Gay,Gay REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21300051,11,3pt,1,PT10M41.00S,10:41,Q1 10:41,3,0,1610612761.0,Gay,Gay 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),rebound,2pt missed,3,Low
21300051,12,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612748.0,Wade,MISS Wade 21' Pullup Jump Shot,3pt made,rebound,0,Low
21300051,13,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300051,14,foul,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612748.0,Wade,Wade Personal Block Foul (P1.T1),rebound,3pt missed,0,Low
21300051,15,3pt,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612761.0,Lowry,MISS Lowry 24' 3PT Jump Shot,foul,rebound,0,Low
21300051,16,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612748.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300051,17,turnover,1,PT09M55.00S,09:55,Q1 09:55,0,0,0.0,,Heat Turnover: Backcourt (T#2),rebound,2pt made,0,Low
21300051,18,2pt,1,PT09M38.00S,09:38,Q1 09:38,5,0,1610612761.0,Johnson,Johnson 5' Jump Hook Shot (2 PTS),turnover,foul,5,Low
21300051,20,foul,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612761.0,Valanciunas,Valanciunas Personal Block Foul (P1.T1),2pt made,2pt missed,0,Low
21300051,21,2pt,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612748.0,Wade,MISS Wade 19' Jump Shot,foul,rebound,0,Low
21300051,22,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612761.0,Gay,Gay REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300051,23,2pt,1,PT09M04.00S,09:04,Q1 09:04,7,0,1610612761.0,Valanciunas,Valanciunas 3' Jump Hook Shot (2 PTS) (Johnson 1 AST),rebound,2pt made,7,Low
21300051,24,2pt,1,PT08M50.00S,08:50,Q1 08:50,7,2,1610612748.0,James,James 3' Jump Shot (2 PTS) (Chalmers 1 AST),2pt made,2pt made,5,Low
21300051,25,2pt,1,PT08M30.00S,08:30,Q1 08:30,9,2,1610612761.0,Valanciunas,Valanciunas 3' Driving Bank Hook Shot (4 PTS) (Lowry 2 AST),2pt made,2pt made,7,Low
21300051,26,2pt,1,PT08M10.00S,08:10,Q1 08:10,9,4,1610612748.0,Battier,Battier 6' Hook Shot (2 PTS) (James 1 AST),2pt made,foul,5,Low
21300051,27,foul,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612748.0,Chalmers,Chalmers Personal Block Foul (P1.T2),2pt made,2pt missed,0,Low
21300051,28,2pt,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612761.0,Valanciunas,MISS Valanciunas 3' Layup,foul,rebound,0,Low
21300051,29,rebound,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300051,30,2pt,1,PT07M48.00S,07:48,Q1 07:48,11,4,1610612761.0,Valanciunas,Valanciunas 2' Tip Shot (6 PTS),rebound,foul,7,Low
21300051,32,foul,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612761.0,Gay,Gay P.FOUL (P1.T2),2pt made,2pt made,0,Low
21300051,33,2pt,1,PT07M29.00S,07:29,Q1 07:29,11,6,1610612748.0,Wade,Wade 2' Driving Layup (2 PTS) (Battier 1 AST),foul,foul,5,Low
21300051,34,foul,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612748.0,Haslem,Haslem S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300051,35,freethrow,1,PT07M14.00S,07:14,Q1 07:14,12,6,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
21300051,37,freethrow,1,PT07M14.00S,07:14,Q1 07:14,13,6,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,7,Low
21300051,39,2pt,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612748.0,Chalmers,MISS Chalmers 8' Driving Jump Shot,freethrow,rebound,0,Low
21300051,40,rebound,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300051,41,2pt,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612748.0,Haslem,MISS Haslem 3' Layup,rebound,block,0,Low
21300051,41,block,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612761.0,Valanciunas,Valanciunas BLOCK (1 BLK),2pt missed,rebound,0,Low
21300051,42,rebound,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612748.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21300051,44,2pt,1,PT06M44.00S,06:44,Q1 06:44,13,8,1610612748.0,Wade,Wade 2' Driving Reverse Layup (4 PTS) (Battier 2 AST),rebound,2pt made,5,Low
21300051,45,2pt,1,PT06M30.00S,06:30,Q1 06:30,15,8,1610612761.0,Johnson,Johnson 3' Finger Roll Layup (4 PTS) (Gay 1 AST),2pt made,turnover,7,Low
21300051,46,turnover,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612748.0,Chalmers,Chalmers Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21300051,46,steal,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,turnover,0,Low
21300051,47,turnover,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612761.0,Gay,Gay Lost Ball Turnover (P1.T1),steal,steal,0,Low
21300051,47,steal,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612748.0,Chalmers,Chalmers STEAL (1 STL),turnover,2pt missed,0,Low
21300051,48,2pt,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612748.0,Haslem,MISS Haslem 14' Jump Shot,steal,rebound,0,Low
21300051,49,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612748.0,Wade,Wade REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300051,50,2pt,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612748.0,Wade,MISS Wade 2' Putback Layup,rebound,rebound,0,Low
21300051,51,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612761.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300051,52,3pt,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612761.0,DeRozan,MISS DeRozan 24' 3PT Jump Shot,rebound,rebound,0,Low
21300051,53,rebound,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:0),3pt missed,2pt made,0,Low
21300051,54,2pt,1,PT05M52.00S,05:52,Q1 05:52,17,8,1610612761.0,Valanciunas,Valanciunas 7' Turnaround Jump Shot (10 PTS),rebound,timeout,9,Low
21300051,55,timeout,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300051,57,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612748.0,Wade,SUB out: D. Wade,timeout,substitution,0,Low
