game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300462,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (5:08 PM EST),,2pt made,0,Low
21300462,2,2pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612753.0,Davis,Davis 16' Jump Shot (2 PTS),period,2pt made,2,Low
21300462,3,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,2,1610612744.0,Lee,Lee 1' Alley Oop Layup (2 PTS) (Curry 1 AST),2pt made,3pt missed,0,Low
21300462,4,3pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612753.0,Nelson,MISS Nelson 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300462,5,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300462,6,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612744.0,Lee,MISS Lee 19' Jump Shot,rebound,rebound,0,Low
21300462,7,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612753.0,Nelson,Nelson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300462,8,2pt,1,PT10M28.00S,10:28,Q1 10:28,4,2,1610612753.0,Afflalo,Afflalo 16' Fadeaway Jumper (2 PTS) (Nelson 1 AST),rebound,2pt made,2,Low
21300462,9,2pt,1,PT10M15.00S,10:15,Q1 10:15,4,4,1610612744.0,Bogut,Bogut 8' Hook Shot (2 PTS) (Curry 2 AST),2pt made,2pt made,0,Low
21300462,10,2pt,1,PT09M55.00S,09:55,Q1 09:55,6,4,1610612753.0,Vucevic,Vucevic 16' Jump Shot (2 PTS) (Davis 1 AST),2pt made,3pt missed,2,Low
21300462,11,3pt,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612744.0,Curry,MISS Curry 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300462,12,rebound,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300462,14,3pt,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612753.0,Afflalo,MISS Afflalo 25' 3PT Jump Shot,rebound,rebound,0,Low
21300462,15,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300462,16,2pt,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612744.0,Lee,MISS Lee 6' Jump Shot,rebound,block,0,Low
21300462,16,block,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612753.0,Vucevic,Vucevic BLOCK (1 BLK),2pt missed,2pt missed,0,Low
21300462,17,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612744.0,Bogut,MISS Bogut  Putback Layup,block,rebound,0,Low
21300462,18,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300462,19,2pt,1,PT09M11.00S,09:11,Q1 09:11,6,6,1610612744.0,Lee,Lee  Tip Shot (4 PTS),rebound,rebound,0,Low
21300462,20,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612744.0,Lee,Lee REBOUND (Off:1 Def:1),2pt made,2pt made,0,Low
21300462,21,2pt,1,PT08M49.00S,08:49,Q1 08:49,8,6,1610612753.0,Vucevic,Vucevic 17' Jump Shot (4 PTS) (Afflalo 1 AST),rebound,2pt made,2,Low
21300462,22,2pt,1,PT08M39.00S,08:39,Q1 08:39,8,8,1610612744.0,Bogut,Bogut 2' Alley Oop Layup (4 PTS) (Curry 3 AST),2pt made,2pt missed,0,Low
21300462,23,2pt,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612753.0,Afflalo,MISS Afflalo 17' Jump Shot,2pt made,block,0,Low
21300462,23,block,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612744.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300462,24,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612744.0,Lee,Lee REBOUND (Off:1 Def:2),block,3pt missed,0,Low
21300462,25,3pt,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612744.0,Curry,MISS Curry 25' 3PT Jump Shot,rebound,rebound,0,Low
21300462,26,rebound,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612744.0,Lee,Lee REBOUND (Off:2 Def:2),3pt missed,3pt made,0,Low
21300462,27,3pt,1,PT08M10.00S,08:10,Q1 08:10,8,11,1610612744.0,Thompson,Thompson 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),rebound,2pt missed,3,Low
21300462,28,2pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612753.0,Vucevic,MISS Vucevic 14' Fadeaway Jumper,3pt made,rebound,0,Low
