game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300154,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,2pt made,0,Low
21300154,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,2,1610612744.0,Lee,Lee 20' Jump Shot (2 PTS) (Iguodala 1 AST),period,foul,2,Low
21300154,3,foul,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612744.0,Curry,Curry S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300154,4,freethrow,1,PT11M25.00S,11:25,Q1 11:25,1,2,1610612762.0,Hayward,Hayward Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300154,6,freethrow,1,PT11M25.00S,11:25,Q1 11:25,2,2,1610612762.0,Hayward,Hayward Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
21300154,8,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,4,1610612744.0,Bogut,Bogut 5' Hook Shot (2 PTS),freethrow,2pt missed,2,Low
21300154,11,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612762.0,Favors,MISS Favors 19' Jump Shot,2pt made,rebound,0,Low
21300154,12,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300154,13,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612744.0,Curry,MISS Curry 2' Layup,rebound,rebound,0,Low
21300154,14,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300154,15,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612762.0,Freedom,MISS Kanter 18' Jump Shot,rebound,rebound,0,Low
21300154,16,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300154,17,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,6,1610612744.0,Bogut,Bogut 2' Reverse Layup (4 PTS),rebound,2pt missed,4,Low
21300154,18,2pt,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612762.0,Hayward,MISS Hayward 16' Jump Shot,2pt made,rebound,0,Low
21300154,19,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300154,20,2pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612744.0,Lee,MISS Lee 16' Jump Shot,rebound,rebound,0,Low
21300154,22,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612762.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300154,23,3pt,1,PT09M30.00S,09:30,Q1 09:30,5,6,1610612762.0,Jefferson,Jefferson 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),rebound,2pt missed,1,Low
