game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300464,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (7:11 PM EST),,3pt missed,0,Low
21300464,2,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612745.0,Lin,MISS Lin 24' 3PT Pullup Jump Shot,period,rebound,0,Low
21300464,3,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21300464,4,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,3,1610612758.0,McLemore,McLemore 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),rebound,turnover,3,Low
21300464,5,turnover,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612745.0,Parsons,Parsons Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21300464,5,steal,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612758.0,Cousins,Cousins STEAL (1 STL),turnover,turnover,0,Low
21300464,6,turnover,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612758.0,Cousins,Cousins Bad Pass Turnover (P1.T1),steal,steal,0,Low
21300464,6,steal,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612745.0,Jones,Jones STEAL (1 STL),turnover,2pt made,0,Low
21300464,7,2pt,1,PT10M48.00S,10:48,Q1 10:48,2,3,1610612745.0,Jones,Jones 6' Running Hook Shot (2 PTS),steal,2pt made,1,Low
21300464,8,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,5,1610612758.0,Thompson,Thompson 11' Fadeaway Jumper (2 PTS) (McLemore 1 AST),2pt made,3pt missed,3,Low
21300464,9,3pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612745.0,Jones,MISS Jones 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300464,10,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300464,11,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,7,1610612758.0,McLemore,McLemore 1' Alley Oop Dunk (5 PTS) (Thomas 2 AST),rebound,foul,5,Low
21300464,12,foul,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612758.0,Thomas,Thomas Personal Block Foul (P1.T1),2pt made,turnover,0,Low
21300464,13,turnover,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612745.0,Howard,Howard Lost Ball Turnover (P1.T2),foul,steal,0,Low
21300464,13,steal,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612758.0,Cousins,Cousins STEAL (2 STL),turnover,3pt missed,0,Low
21300464,14,3pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612758.0,Thomas,MISS Thomas 24' 3PT Pullup Jump Shot,steal,rebound,0,Low
21300464,15,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300464,16,3pt,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612745.0,Harden,MISS Harden 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21300464,17,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612745.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21300464,18,foul,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612758.0,Cousins,Cousins L.B.FOUL (P1.T2),rebound,foul,0,Low
21300464,19,foul,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612758.0,Thompson,Thompson S.FOUL (P1.T3),foul,freethrow,0,Low
21300464,21,freethrow,1,PT09M14.00S,09:14,Q1 09:14,3,7,1610612745.0,Parsons,Parsons Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21300464,24,freethrow,1,PT09M14.00S,09:14,Q1 09:14,4,7,1610612745.0,Parsons,Parsons Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
21300464,27,2pt,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612758.0,Cousins,MISS Cousins 15' Jump Bank Shot,freethrow,rebound,0,Low
21300464,28,rebound,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300464,29,2pt,1,PT08M48.00S,08:48,Q1 08:48,4,9,1610612758.0,Cousins,Cousins 1' Layup (2 PTS) (McLemore 2 AST),rebound,3pt missed,5,Low
21300464,30,3pt,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612745.0,Parsons,MISS Parsons 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300464,31,rebound,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21300464,32,foul,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612758.0,McLemore,McLemore S.FOUL (P1.T4),rebound,freethrow,0,Low
21300464,33,freethrow,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612745.0,Howard,MISS Howard Free Throw 1 of 2,foul,rebound,0,Low
21300464,34,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300464,35,freethrow,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612745.0,Howard,MISS Howard Free Throw 2 of 2,rebound,rebound,0,Low
21300464,37,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:1),freethrow,turnover,0,Low
21300464,39,turnover,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612758.0,Cousins,Cousins Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21300464,39,steal,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612745.0,Lin,Lin STEAL (1 STL),turnover,foul,0,Low
21300464,40,foul,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612758.0,McLemore,McLemore S.FOUL (P2.PN),steal,freethrow,0,Low
21300464,42,freethrow,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612745.0,Howard,MISS Howard Free Throw 1 of 2,foul,rebound,0,Low
21300464,43,rebound,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300464,44,freethrow,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612745.0,Howard,MISS Howard Free Throw 2 of 2,rebound,rebound,0,Low
21300464,46,rebound,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:3),freethrow,3pt missed,0,Low
21300464,47,3pt,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612758.0,McLemore,MISS McLemore 26' 3PT Jump Shot,rebound,rebound,0,Low
21300464,48,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612745.0,Jones,Jones REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300464,49,foul,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612745.0,Harden,Harden Offensive Charge Foul (P1.T1),rebound,turnover,0,Low
21300464,50,turnover,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612745.0,Harden,Harden Foul Turnover (P1.T3),foul,2pt missed,0,Low
21300464,51,2pt,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612758.0,Cousins,MISS Cousins 4' Jump Shot,turnover,block,0,Low
21300464,51,block,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612745.0,Howard,Howard BLOCK (1 BLK),2pt missed,rebound,0,Low
21300464,52,rebound,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612758.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21300464,53,3pt,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612758.0,McLemore,MISS McLemore 25' 3PT Jump Shot,rebound,rebound,0,Low
21300464,54,rebound,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612745.0,Parsons,Parsons REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300464,55,2pt,1,PT07M02.00S,07:02,Q1 07:02,6,9,1610612745.0,Lin,Lin  Driving Reverse Layup (2 PTS) (Parsons 1 AST),rebound,2pt made,3,Low
21300464,56,2pt,1,PT06M48.00S,06:48,Q1 06:48,6,11,1610612758.0,Gay,Gay 4' Hook Shot (2 PTS),2pt made,2pt made,5,Low
21300464,57,2pt,1,PT06M39.00S,06:39,Q1 06:39,8,11,1610612745.0,Harden,Harden 19' Step Back Jump Shot (2 PTS),2pt made,3pt missed,3,Low
21300464,58,3pt,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612758.0,Gay,MISS Gay 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300464,59,rebound,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612745.0,Jones,Jones REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300464,60,foul,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612758.0,Cousins,Cousins S.FOUL (P2.PN),rebound,freethrow,0,Low
21300464,61,freethrow,1,PT06M16.00S,06:16,Q1 06:16,9,11,1610612745.0,Harden,Harden Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21300464,64,freethrow,1,PT06M16.00S,06:16,Q1 06:16,10,11,1610612745.0,Harden,Harden Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21300464,63,substitution,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612758.0,Cousins,SUB out: D. Cousins,freethrow,substitution,0,Low
21300464,64,substitution,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612758.0,Gray,SUB in: A. Gray,substitution,2pt missed,0,Low
21300464,67,2pt,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612758.0,Thomas,MISS Thomas 9' Floating Jump Shot,substitution,rebound,0,Low
21300464,68,rebound,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612745.0,Jones,Jones REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21300464,69,turnover,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612745.0,Lin,Lin Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21300464,69,steal,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612758.0,Thompson,Thompson STEAL (1 STL),turnover,2pt made,0,Low
21300464,70,2pt,1,PT05M34.00S,05:34,Q1 05:34,10,13,1610612758.0,McLemore,McLemore 1' Reverse Layup (7 PTS) (Thomas 3 AST),steal,2pt missed,3,Low
21300464,71,2pt,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612745.0,Howard,MISS Howard 1' Driving Layup,2pt made,rebound,0,Low
21300464,72,rebound,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612758.0,Gray,Gray REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300464,73,2pt,1,PT05M12.00S,05:12,Q1 05:12,10,15,1610612758.0,Gay,Gay 1' Dunk (4 PTS) (Thomas 4 AST),rebound,timeout,5,Low
21300464,74,timeout,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612745.0,,ROCKETS Timeout: Regular (Full 1 Short 0),2pt made,3pt missed,0,Low
21300464,78,3pt,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612745.0,Parsons,MISS Parsons 25' 3PT Jump Shot,timeout,rebound,0,Low
21300464,79,rebound,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300464,80,2pt,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612758.0,McLemore,MISS McLemore 22' Pullup Jump Shot,rebound,rebound,0,Low
